,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ESSI,USD,2020-12-21,2020-12-21 16:58:04,Q3,-871914.0,193.0,0.0,0.0,733795.0,1547.0,0.0,667338.0,0.0,0.0,-137926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142229.0,0.0,4303.0,4888.0,585.0,-137926.0,0.0,-137926.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000130/0001594062-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000130/form10q.htm,1620591796,16:23:16,20210509
1,2020-07-31,ESSI,USD,2020-09-22,2020-09-21 18:34:42,Q2,-258966.0,443.0,0.0,0.0,142915.0,-4695.0,0.0,84321.0,0.0,0.0,-115608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113742.0,0.0,-1866.0,585.0,2451.0,-115608.0,0.0,-115608.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000083/0001594062-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000083/form10q.htm,1620591796,16:23:16,20210509
2,2020-04-30,ESSI,USD,2020-07-20,2020-07-07 15:07:38,Q1,-172947.0,1105.0,0.0,0.0,54762.0,3812.0,0.0,-12275.0,0.0,0.0,-117080.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,116654.0,0.0,-426.0,2451.0,2877.0,-117080.0,0.0,-117080.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000068/0001594062-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000068/form10q.htm,1620591796,16:23:16,20210509
3,2020-01-31,ESSI,USD,2020-07-07,2020-07-07 15:07:38,Q4,-496834.0,1106.0,0.0,0.0,278904.0,-18545.0,0.0,222782.0,0.0,0.0,-216824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210077.0,0.0,-6747.0,2877.0,9624.0,-216824.0,0.0,-216824.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000061/0001594062-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000061/form10k.htm,1620591796,16:23:16,20210509
4,2019-10-31,ESSI,USD,2019-12-16 00:00:00,2019-12-16 17:11:07,Q3,-434908.0,1106.0,0.0,0.0,88507.0,0.0,0.0,116937.0,0.0,0.0,-217462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224715.0,0.0,7253.0,9624.0,2371.0,-217462.0,0.0,-217462.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000108/0001594062-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000108/form10q.htm,1620591796,16:23:16,20210509
5,2019-07-31,ESSI,USD,2019-09-23 00:00:00,2019-09-23 16:46:21,Q2,-423433.0,1105.0,0.0,0.0,268804.0,0.0,0.0,157051.0,0.0,0.0,-153524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153360.0,0.0,-164.0,2371.0,2535.0,-153524.0,0.0,-153524.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000081/0001594062-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000081/form10q.htm,1620591796,16:23:16,20210509
6,2019-04-30,ESSI,USD,2019-06-28 00:00:00,2019-06-28 16:32:35,Q1,-511455.0,1106.0,0.0,0.0,311017.0,0.0,0.0,162784.0,0.0,0.0,-199332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200258.0,0.0,926.0,2535.0,1609.0,-199332.0,0.0,-199332.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000057/0001594062-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000057/form10k.htm,1620591796,16:23:16,20210509
7,2019-01-31,ESSI,USD,2019-02-19 00:00:00,2019-02-19 13:07:34,Q4,-919430.0,363508.0,0.0,0.0,423888.0,0.0,0.0,169937.0,0.0,-250000.0,-382034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380679.0,0.0,-1355.0,1609.0,2964.0,-382034.0,0.0,-382034.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000009/0001594062-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000009/form10q.htm,1620591796,16:23:16,20210509
8,2018-10-31,ESSI,USD,2018-11-19 00:00:00,2018-11-19 17:19:44,Q3,-646287.0,1294.0,0.0,0.0,484953.0,0.0,0.0,295114.0,0.0,126252.0,-33788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34836.0,0.0,1048.0,2964.0,1916.0,-33788.0,0.0,-33788.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406218000193/0001594062-18-000193-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406218000193/form10k.htm,1620591796,16:23:16,20210509
9,2018-07-31,ESSI,USD,2019-02-19,2019-02-19 13:04:59,Q2,-1291786.0,1295.0,0.0,0.0,139844.0,0.0,0.0,330262.0,0.0,124895.0,-935752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936630.0,0.0,878.0,1916.0,1038.0,-935752.0,0.0,-935752.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000008/0001594062-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000008/form10q.htm,1620591796,16:23:16,20210509
10,2018-04-30,ESSI,USD,2018-11-20,2018-11-19 18:48:41,Q1,-1925400.0,1294.0,0.0,0.0,488720.0,0.0,0.0,216918.0,0.0,370822.0,-1064564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063500.0,0.0,-1064.0,1038.0,2102.0,-1064564.0,0.0,-1064564.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406218000197/0001594062-18-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406218000197/form10q.htm,1620591796,16:23:16,20210509
11,2018-01-31,ESSI,USD,2018-11-19,2018-11-19 17:19:44,Q4,-840954.0,1294.0,0.0,0.0,314868.0,0.0,0.0,145491.0,0.0,124895.0,-298897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,1103.0,2102.0,999.0,-298897.0,0.0,-298897.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406218000193/0001594062-18-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406218000193/form10k.htm,1620591796,16:23:16,20210509
12,2017-10-31,ESSI,USD,2017-11-03 00:00:00,2017-11-03 16:31:39,Q3,-1023633.0,1294.0,0.0,0.0,120587.0,0.0,0.0,-19619.0,0.0,0.0,-851752.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,848955.0,0.0,-2798.0,999.0,3797.0,-851752.0,-1.0,-851753.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000252/0001594062-17-000252-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000252/form10q.htm,1620591796,16:23:16,20210509
13,2017-07-31,ESSI,USD,2017-11-03,2017-11-03 16:31:39,Q2,-19939774.0,851.0,0.0,0.0,806580.0,0.0,0.0,402762.0,0.0,0.0,-732343.0,-5317.0,0.0,0.0,0.0,0.0,-5317.0,0.0,0.0,0.0,0.0,0.0,715740.0,0.0,-21920.0,3797.0,25717.0,-732343.0,-5317.0,-737660.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000252/0001594062-17-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000252/form10q.htm,1620591796,16:23:16,20210509
14,2017-04-30,ESSI,USD,2017-05-01 00:00:00,2017-05-01 16:56:20,Q1,-1073417.0,188.0,0.0,0.0,251770.0,0.0,0.0,314425.0,0.0,0.0,-821459.0,-7948.0,0.0,0.0,0.0,0.0,-7948.0,0.0,0.0,0.0,0.0,0.0,611000.0,0.0,-218407.0,25717.0,244124.0,-821459.0,-7948.0,-829407.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000096/0001594062-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000096/form10k.htm,1620591796,16:23:16,20210509
15,2017-01-31,ESSI,USD,2017-05-01 00:00:00,2017-05-01 16:56:20,Q4,-30978695.0,188.0,0.0,22113000.0,162609.0,0.0,0.0,0.0,0.0,-204225.0,-165168.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,339100.0,0.0,173933.0,244124.0,70191.0,-165168.0,0.0,-165167.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000096/0001594062-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000096/form10k.htm,1620591796,16:23:16,20210509
16,2016-10-31,ESSI,USD,2016-12-02 00:00:00,2016-12-02 13:58:47,Q3,-1134838.0,189.0,0.0,0.0,-11955.0,0.0,0.0,0.0,0.0,1013270.0,-131489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201620.0,0.0,70131.0,70191.0,60.0,-131489.0,0.0,-131489.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406216000697/0001594062-16-000697-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406216000697/form10q.htm,1620591796,16:23:16,20210509
