,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DD,USD,2021-05-04,2021-05-04 12:50:06,Q1,5398000000,391000000.0,-105000000.0,0.0,-337000000.0,0.0,-174000000.0,92000000.0,-27000000,31000000.0,378000000,-11000000.0,0.0,-2001000000.0,0.0,4000000.0,-2260000000,-3000000000.0,90000000.0,-500000000.0,-161000000,-137000000.0,-2458000000,-37000000.0,-4377000000.0,4398000000.0,8775000000.0,378000000,-294000000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670021000039/0001666700-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1666700/000166670021000039/dd-20210331.htm,1620591033,16:10:33,20210509
1,2020-12-31,DD,USD,2021-02-12,2021-02-12 09:43:55,Q4,230000000,768000000.0,-211000000.0,0.0,556000000.0,307867000.0,258000000.0,134000000.0,6178000000,69000000.0,1301000000,3000000.0,-69927000.0,1000.0,-1000.0,7000000.0,-237000000,-2002000000.0,23000000.0,232000000.0,-220000000,-3000000.0,-2592000000,63000000.0,-1465000000.0,8775000000.0,10240000000.0,1301000000,-269000000.0,1032000000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670021000005/0001666700-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1666700/000166670021000005/dd-20201231.htm,1620591033,16:10:33,20210509
2,2020-09-30,DD,USD,2020-10-30,2020-10-30 09:09:55,Q3,-72000000,780000000.0,-171000000.0,0.0,1646000000.0,133000.0,324000000.0,9000000.0,5622000000,391000000.0,1274000000,0.0,-73000.0,-1000.0,1000.0,5000000.0,383000000,-2000000.0,0.0,0.0,-220000000,-83000000.0,4780000000,34000000.0,6471000000.0,10240000000.0,3769000000.0,1274000000,-203000000.0,1071000000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000053/0001666700-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000053/dd-20200930.htm,1620591033,16:10:33,20210509
3,2020-06-30,DD,USD,2020-07-31,2020-07-31 10:36:11,Q2,-2471000000,774000000.0,-146000000.0,0.0,2129000000.0,0.0,122000000.0,-202000000.0,3976000000,39000000.0,802000000,0.0,0.0,0.0,1000000.0,13000000.0,-224000000,-26000000.0,0.0,0.0,-220000000,-17000000.0,1394000000,15000000.0,1987000000.0,3769000000.0,1782000000.0,802000000,-238000000.0,564000000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000042/0001666700-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000042/dupont2q2063020.htm,1620591033,16:10:33,20210509
4,2020-03-31,DD,USD,2020-05-05 00:00:00,2020-05-05 12:30:26,Q1,-610000000,772000000.0,-164000000.0,0.0,194000000.0,0.0,-134000000.0,236000000.0,1847000000,427000000.0,718000000,-73000000.0,0.0,-1000000.0,0.0,4000000.0,-124000000,-1000000.0,34000000.0,-232000000.0,-222000000,-17000000.0,-344000000,-45000000.0,205000000.0,1782000000.0,1577000000.0,718000000,-554000000.0,164000000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000017/0001666700-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000017/dupont1q2033120.htm,1620591033,16:10:33,20210509
5,2019-12-31,DD,USD,2020-02-14 00:00:00,2020-02-14 13:42:20,Q4,188000000,533000000.0,-135000000.0,0.0,-2419000000.0,0.0,48000000.0,-244000000.0,1653000000,-176000000.0,578000000,-171000000.0,0.0,-2000000.0,9000000.0,0.0,-506000000,-1000000.0,9000000.0,-289000000.0,-222000000,-9000000.0,-653000000,11000000.0,-570000000.0,1577000000.0,2147000000.0,578000000,-552000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000006/0001666700-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000006/dupont201910-k.htm,1620591033,16:10:33,20210509
6,2019-09-30,DD,USD,2019-10-31 00:00:00,2019-10-31 10:14:54,Q3,377000000,499000000.0,-98000000.0,0.0,-94000000.0,0.0,37000000.0,-110000000.0,4072000000,112000000.0,882000000,-9000000.0,0.0,-3000000.0,5000000.0,36000000.0,-150000000,-7000000.0,9000000.0,-359000000.0,-224000000,-14000000.0,-236000000,-50000000.0,446000000.0,2147000000.0,1701000000.0,882000000,-300000000.0,582000000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000073/0001666700-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000073/dupont3q1993019.htm,1620591033,16:10:33,20210509
7,2019-06-30,DD,USD,2019-08-06 00:00:00,2019-08-06 17:32:57,Q2,-536000000,644000000.0,-193000000.0,0.0,-16502000000.0,0.0,496000000.0,37000000.0,4166000000,113000000.0,-77000000,0.0,0.0,-3000000.0,16000000.0,-10000000.0,-657000000,-6529000000.0,4000000.0,-102000000.0,-314000000,-7412000000.0,-9629000000,-2000000.0,-10365000000.0,1701000000.0,12066000000.0,-77000000,-661000000.0,-738000000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000065/0001666700-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000065/dupont2q1963019.htm,1620591033,16:10:33,20210509
8,2019-03-31,DD,USD,2019-05-03 00:00:00,2019-05-03 12:04:27,Q1,571000000,1519000000.0,-342000000.0,0.0,-4220000000.0,0.0,-194000000.0,-732000000.0,20668000000,433000000.0,26000000,-25000000.0,0.0,-189000000.0,212000000.0,-5000000.0,-1000000000,-363000000.0,63000000.0,-1579000000.0,-851000000,-100000000.0,-1032000000,50000000.0,-1956000000.0,12066000000.0,14022000000.0,26000000,-1164000000.0,-1138000000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000019/0001666700-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000019/dowdupont1q19033119.htm,1620591033,16:10:33,20210509
9,2018-12-31,DD,USD,2019-02-11 00:00:00,2019-02-11 10:52:47,Q4,513000000,1468000000.0,-323000000.0,0.0,7163000000.0,0.0,-351000000.0,-149000000.0,24888000000,438000000.0,5101000000,-32000000.0,0.0,-251000000.0,446000000.0,6000000.0,-1023000000,-6613000000.0,10000000.0,-1421000000.0,-866000000,-659000000.0,2566000000,-98000000.0,6006000000.0,13482000000.0,7476000000.0,5101000000,-1311000000.0,3790000000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000006/0001666700-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000006/a2018dwdp10-k.htm,1620591033,16:10:33,20210509
10,2018-09-30,DD,USD,2018-11-02 00:00:00,2018-11-02 10:10:28,Q3,535000000,1470000000.0,71000000.0,0.0,-2062000000.0,0.0,-917000000.0,285000000.0,17725000000,-1751000000.0,-323000000,-56000000.0,0.0,-645000000.0,628000000.0,-40000000.0,-1049000000,-1554000000.0,45000000.0,-1000000000.0,-870000000,-12000000.0,-882000000,-75000000.0,-2329000000.0,7476000000.0,9805000000.0,-323000000,-1028000000.0,-1351000000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000060/0001666700-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000060/dowdupont3q18093018.htm,1620591033,16:10:33,20210509
11,2018-06-30,DD,USD,2018-08-03 00:00:00,2018-08-03 09:19:25,Q2,1803000000,1496000000.0,-149000000.0,0.0,-3329000000.0,0.0,948000000.0,-340000000.0,19787000000,946000000.0,2090000000,-18000000.0,0.0,-1133000000.0,952000000.0,-16000000.0,-680000000,-757000000.0,34000000.0,-1000000000.0,-875000000,-66000000.0,-2059000000,-379000000.0,-1028000000.0,9805000000.0,10833000000.0,2090000000,-828000000.0,1262000000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000041/0001666700-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000041/dowdupont2q18063018.htm,1620591033,16:10:33,20210509
12,2018-03-31,DD,USD,2018-05-04 00:00:00,2018-05-04 09:50:40,Q1,1148000000,1484000000.0,-33000000.0,0.0,-649000000.0,0.0,-1170000000.0,405000000.0,23116000000,856000000.0,-2137000000,-28000000.0,0.0,-758000000.0,1376000000.0,-2000000.0,290000000,-85000000.0,108000000.0,-1000000000.0,-880000000,-135000000.0,-1543000000,208000000.0,-3182000000.0,10833000000.0,14015000000.0,-2137000000,-804000000.0,-2941000000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000025/0001666700-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000025/dowdupont1q18033118.htm,1620591033,16:10:33,20210509
13,2017-12-31,DD,USD,2018-02-15 00:00:00,2018-02-15 16:04:46,Q4,-1216000000,1451000000.0,-2653000000.0,0.0,-3758000000.0,-435000000.0,-728000000.0,1004000000.0,23765000000,3219000000.0,4226000000,5000000.0,0.0,-1214000000.0,2013000000.0,-841000000.0,1140000000,-72000000.0,64000000.0,-1000000000.0,-1447000000,-87000000.0,-5244000000,43000000.0,290000000.0,13438000000.0,13148000000.0,4226000000,-1264000000.0,2962000000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000009/0001666700-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000009/a2017dwdp10-k.htm,1620591033,16:10:33,20210509
14,2017-09-30,DD,USD,2017-11-06,2017-11-06 15:19:09,Q1,534000000,1001000000.0,530000000.0,0.0,15017000000.0,-31000000.0,-651000000.0,1007000000.0,27523000000,679000000.0,2654000000,-27000000.0,0.0,-97000000.0,1653000000.0,-34000000.0,4887000000,-486000000.0,98000000.0,0.0,-884000000,-13000000.0,-620000000,46000000.0,6930000000.0,13148000000.0,6218000000.0,2654000000,-779000000.0,1875000000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670017000026/0001666700-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1666700/000166670017000026/dowdupont3q17093017.htm,1620591033,16:10:33,20210509
15,2017-06-30,DD,USD,2017-06-30,2017-06-30,Q1,1359000000,739000000.0,135000000.0,0.0,1059000000.0,-1233000000.0,8000000.0,298000000.0,12506000000,-49000000.0,1339000000,-35000000.0,0.0,-250000000.0,299000000.0,100000000.0,-693000000,-67000000.0,75000000.0,0.0,-557000000,-31000000.0,-428000000,152000000.0,370000000.0,6218000000.0,5848000000.0,1339000000,-830000000.0,509000000.0,,,1620591033,16:10:33,20210509
16,2017-03-31,DD,USD,2017-03-31,2017-03-31,Q4,915000000,778000000.0,-95000000.0,0.0,392000000.0,-890000000.0,-847000000.0,322000000.0,11447000000,-270000000.0,476000000,-64000000.0,0.0,-129000000.0,136000000.0,-130000000.0,-1060000000,-38000000.0,282000000.0,0.0,-506000000,-105000000.0,-231000000,56000000.0,-759000000.0,5848000000.0,6607000000.0,476000000,-818000000.0,-342000000.0,,,1620591033,16:10:33,20210509
17,2016-12-31,DD,USD,2016-12-31,2016-12-31,Q4,84000000,795000000.0,-269000000.0,0.0,-1068000000.0,-104000000.0,649000000.0,-237000000.0,11055000000,1067000000.0,1863000000,-32000000.0,0.0,-151000000.0,126000000.0,4000000.0,-981000000,-65000000.0,78000000.0,-500000000.0,-680000000,-73000000.0,-1204000000,-103000000.0,-425000000.0,6607000000.0,7032000000.0,1863000000,-959000000.0,904000000.0,,,1620591033,16:10:33,20210509
18,2016-09-30,DD,USD,2016-09-30,2016-09-30,Q1,818000000,780000000.0,3000000.0,0.0,-1306000000.0,-115000000.0,199000000.0,262000000.0,12123000000,-26000000.0,1345000000,-44000000.0,0.0,-125000000.0,179000000.0,835000000.0,-435000000,-64000000.0,86000000.0,-416000000.0,-597000000,-214000000.0,-1206000000,19000000.0,-277000000.0,7032000000.0,7309000000.0,1345000000,-1104000000.0,241000000.0,,,1620591033,16:10:33,20210509
