,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OPRT,USD,2021-05-07,2021-05-07 07:55:04,Q1,3019000,6957000,4038000,5088000,1431245000,-1422000,0,0,153738000,0,18156000,-873000,0,0,0,0,8987000,240000,0,0,0,0,-12552000,0,14591000,183181000,168590000,18156000,-873000,17283000,https://www.sec.gov/Archives/edgar/data/1538716/000153871621000099/0001538716-21-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871621000099/oprt-20210331.htm,1620596159,17:35:59,20210509
1,2020-12-31,OPRT,USD,2021-02-23,2021-02-22 18:37:27,Q4,8513000,5342000,449000,5171000,-1387163000,-4420000,0,0,-1277507000,9682000,13462000,-1215000,0,0,0,-100000,-102990000,29000,0,-600000,0,-635000,94638000,0,5110000,168590000,163480000,13462000,-6495000,6967000,https://www.sec.gov/Archives/edgar/data/1538716/000153871621000030/0001538716-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871621000030/oprt-20201231.htm,1620596159,17:35:59,20210509
2,2020-09-30,OPRT,USD,2020-11-12,2020-11-10 21:37:46,Q3,-6046000,5117000,7489000,5194000,296624000,3520000,0,0,109656000,5528000,45390000,-435000,0,0,0,0,25795000,-284200000,0,-500000,0,-465000,-105665000,0,-34480000,163480000,197960000,45390000,-5801000,39589000,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000182/0001538716-20-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000182/oprt-20200930.htm,1620596159,17:35:59,20210509
3,2020-06-30,OPRT,USD,2020-08-07,2020-08-07 07:40:13,Q2,-34248000,5103000,-22503000,4972000,23798000,0,0,0,-186968000,8586000,41895000,-1560000,0,0,0,0,132922000,-182808000,0,0,0,-143000,-182951000,0,-8134000,197960000,206094000,41895000,-7225000,34670000,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000118/0001538716-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000118/oprt-20200630.htm,1620596159,17:35:59,20210509
4,2020-03-31,OPRT,USD,2020-05-15,2020-05-15 07:48:57,Q1,-13301000,4658000,101000,4151000,240051000,0,0,0,-210766000,13169000,52122000,-1615000,0,0,0,100000,-39348000,-177028000,0,-800000,0,-793000,57179000,0,69953000,206094000,136141000,52122000,-7076000,45046000,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000039/0001538716-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000039/oportunquarterly10-qxm.htm,1620596159,17:35:59,20210509
5,2019-12-31,OPRT,USD,2020-02-28,2020-02-28 07:42:45,Q4,23163000,4443000,5337000,4005000,-450817000,0,0,0,-450817000,16282000,51133000,-3110000,0,0,0,0,-197717000,-168000,0,0,0,474000,62306000,0,-84278000,136141000,220419000,51133000,-8724000,42409000,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000005/0001538716-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000005/oportunannual10-kxdec2.htm,1620596159,17:35:59,20210509
6,2019-09-30,OPRT,USD,2019-11-13,2019-11-13 16:15:12,Q3,10029000,3591000,-1754000,11163000,0,0,0,0,0,9803000,68553000,-1998000,0,0,0,-100000,-146663000,-159028000,61000000,0,0,492000,193894000,0,115784000,220419000,104635000,68553000,-7028000,61525000,https://www.sec.gov/Archives/edgar/data/1538716/000153871619000003/0001538716-19-000003-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1538716/000153871619000003/oportunquarterly10-qxs.htm,1620596159,17:35:59,20210509
7,2019-06-30,OPRT,USD,2019-06-30,2019-06-30,Q2,13792000,3188000,1673000,2035000,0,0,0,0,0,9899000,51510000,-1536000,0,0,0,0,-95591000,-10032000,0,0,0,3000,29971000,0,-14110000,104635000,118745000,51510000,-5731000,45779000,,,1620596159,17:35:59,20210509
8,2019-03-31,OPRT,USD,2019-03-31,2019-03-31,Q1,14614000,2879000,5163000,1980000,0,0,0,0,0,5788000,47178000,-2231000,0,0,0,0,-57709000,-42000,0,0,0,143000,101000,0,-10430000,118745000,129175000,47178000,-4740000,42438000,,,1620596159,17:35:59,20210509
9,2018-12-31,OPRT,USD,2018-12-31,2018-12-31,Q4,25273000,3125000,21132000,1736000,0,0,0,0,0,9712000,37940000,-6928000,0,0,0,0,-170115000,-554818000,0,0,0,-2092000,167092000,0,34917000,129175000,94258000,37940000,-8168000,29772000,,,1620596159,17:35:59,20210509
