,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,FINCABLES.NS,INR,2015-01-31,2015-01-31,Q1,657850000,159925000,0.0,0.0,-121050000,0.0,84450000.0,0.0,0.0,21500000.0,457825000,-80200000.0,,0.0,0.0,-25000.0,0.0,-50825000.0,0.0,0.0,-71575000.0,56300000.0,0.0,0.0,435675000.0,1013600000,577925000,457825000,-80200000.0,377625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
20,2014-09-30,FINCABLES.NS,INR,2014-09-30,2014-09-30,Q3,610025000,121075000,0.0,0.0,-40025000,0.0,-56925000.0,0.0,0.0,10975000.0,556825000,-238175000.0,,0.0,29625000.0,0.0,0.0,-88925000.0,0.0,0.0,-53450000.0,25950000.0,0.0,0.0,236275000.0,577925000,341650000,556825000,-238175000.0,318650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
21,2014-06-30,FINCABLES.NS,INR,2014-06-30,2014-06-30,Q2,610025000,121075000,0.0,0.0,-40025000,0.0,-56925000.0,0.0,0.0,10975000.0,556825000,-238175000.0,,0.0,29625000.0,0.0,0.0,-88925000.0,0.0,0.0,-53450000.0,25950000.0,0.0,0.0,236275000.0,577925000,341650000,556825000,-238175000.0,318650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
22,2014-03-31,FINCABLES.NS,INR,2014-03-31,2014-03-31,Q1,610025000,121075000,0.0,0.0,-40025000,0.0,-56925000.0,0.0,0.0,10975000.0,556825000,-238175000.0,,0.0,29625000.0,0.0,0.0,-88925000.0,0.0,0.0,-53450000.0,25950000.0,0.0,0.0,236275000.0,577925000,341650000,556825000,-238175000.0,318650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
23,2014-01-31,FINCABLES.NS,INR,2014-01-31,2014-01-31,Q1,610025000,121075000,0.0,0.0,-40025000,0.0,-56925000.0,0.0,0.0,10975000.0,556825000,-238175000.0,,0.0,29625000.0,0.0,0.0,-88925000.0,0.0,0.0,-53450000.0,25950000.0,0.0,0.0,236275000.0,577925000,341650000,556825000,-238175000.0,318650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
24,2013-09-30,FINCABLES.NS,INR,2013-09-30,2013-09-30,Q3,427025000,116575000,0.0,0.0,-119400000,0.0,-121225000.0,0.0,0.0,24400000.0,393100000,-124600000.0,,0.0,5475000.0,0.0,0.0,-90050000.0,0.0,0.0,-35425000.0,-69650000.0,0.0,0.0,198000000.0,362375000,164375000,393100000,-124600000.0,268500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
25,2013-06-30,FINCABLES.NS,INR,2013-06-30,2013-06-30,Q2,427025000,116575000,0.0,0.0,-119400000,0.0,-121225000.0,0.0,0.0,24400000.0,393100000,-124600000.0,,0.0,5475000.0,0.0,0.0,-90050000.0,0.0,0.0,-35425000.0,-69650000.0,0.0,0.0,198000000.0,362375000,164375000,393100000,-124600000.0,268500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
26,2013-03-31,FINCABLES.NS,INR,2013-03-31,2013-03-31,Q1,427025000,116575000,0.0,0.0,-119400000,0.0,-121225000.0,0.0,0.0,24400000.0,393100000,-124600000.0,,0.0,5475000.0,0.0,0.0,-90050000.0,0.0,0.0,-35425000.0,-69650000.0,0.0,0.0,198000000.0,362375000,164375000,393100000,-124600000.0,268500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
27,2013-01-31,FINCABLES.NS,INR,2013-01-31,2013-01-31,Q1,427025000,116575000,0.0,0.0,-119400000,0.0,-121225000.0,0.0,0.0,24400000.0,393100000,-124600000.0,,0.0,5475000.0,0.0,0.0,-90050000.0,0.0,0.0,-35425000.0,-69650000.0,0.0,0.0,198000000.0,362375000,164375000,393100000,-124600000.0,268500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
28,2012-09-30,FINCABLES.NS,INR,2012-09-30,2012-09-30,Q3,273175000,98675000,0.0,0.0,38325000,0.0,-750000.0,0.0,0.0,39950000.0,515850000,-115350000.0,,-150000.0,10700000.0,0.0,0.0,-318775000.0,0.0,0.0,-30900000.0,-100875000.0,0.0,100875000.0,24975000.0,164375000,139400000,515850000,-115350000.0,400500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
29,2012-06-30,FINCABLES.NS,INR,2012-06-30,2012-06-30,Q2,273175000,98675000,0.0,0.0,38325000,0.0,-750000.0,0.0,0.0,39950000.0,515850000,-115350000.0,,-150000.0,10700000.0,0.0,0.0,-318775000.0,0.0,0.0,-30900000.0,-100875000.0,0.0,100875000.0,24975000.0,164375000,139400000,515850000,-115350000.0,400500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
30,2012-03-31,FINCABLES.NS,INR,2012-03-31,2012-03-31,Q1,273175000,98675000,0.0,0.0,38325000,0.0,-750000.0,0.0,0.0,39950000.0,515850000,-115350000.0,,-150000.0,10700000.0,0.0,0.0,-318775000.0,0.0,0.0,-30900000.0,-100875000.0,0.0,100875000.0,24975000.0,164375000,139400000,515850000,-115350000.0,400500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
31,2012-01-31,FINCABLES.NS,INR,2012-01-31,2012-01-31,Q1,273175000,98675000,0.0,0.0,38325000,0.0,-750000.0,0.0,0.0,39950000.0,515850000,-115350000.0,,-150000.0,10700000.0,0.0,0.0,-318775000.0,0.0,0.0,-30900000.0,-100875000.0,0.0,100875000.0,24975000.0,164375000,139400000,515850000,-115350000.0,400500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
32,2011-09-30,FINCABLES.NS,INR,2011-09-30,2011-09-30,Q3,267962000,96939500,0.0,0.0,-283675250,0.0,-149730500.0,0.0,0.0,4003750.0,84611000,-72999000.0,,0.0,349750.0,-602000.0,0.0,-27643750.0,0.0,0.0,-26667250.0,-85694000.0,0.0,85694000.0,-161395250.0,139397000,300792250,84611000,-72999000.0,11612000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
33,2011-06-30,FINCABLES.NS,INR,2011-06-30,2011-06-30,Q2,267962000,96939500,0.0,0.0,-283675250,0.0,-149730500.0,0.0,0.0,4003750.0,84611000,-72999000.0,,0.0,349750.0,-602000.0,0.0,-27643750.0,0.0,0.0,-26667250.0,-85694000.0,0.0,85694000.0,-161395250.0,139397000,300792250,84611000,-72999000.0,11612000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
34,2011-03-31,FINCABLES.NS,INR,2011-03-31,2011-03-31,Q1,267962000,96939500,0.0,0.0,-283675250,0.0,-149730500.0,0.0,0.0,4003750.0,84611000,-72999000.0,,0.0,349750.0,-602000.0,0.0,-27643750.0,0.0,0.0,-26667250.0,-85694000.0,0.0,85694000.0,-161395250.0,139397000,300792250,84611000,-72999000.0,11612000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
35,2011-01-31,FINCABLES.NS,INR,2011-01-31,2011-01-31,Q1,267962000,96939500,0.0,0.0,-283675250,0.0,-149730500.0,0.0,0.0,4003750.0,84611000,-72999000.0,,0.0,349750.0,-602000.0,0.0,-27643750.0,0.0,0.0,-26667250.0,-85694000.0,0.0,85694000.0,-161395250.0,139397000,300792250,84611000,-72999000.0,11612000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
36,2010-09-30,FINCABLES.NS,INR,2010-09-30,2010-09-30,Q3,222921500,93067500,0.0,0.0,-142991250,0.0,-193385250.0,0.0,0.0,26338500.0,247286000,-72759750.0,,0.0,25294500.0,5248000.0,0.0,-121866750.0,0.0,0.0,-8946500.0,-184318250.0,0.0,184318250.0,-82162250.0,300792250,382954500,247286000,-72759750.0,174526250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
37,2010-06-30,FINCABLES.NS,INR,2010-06-30,2010-06-30,Q2,222921500,93067500,0.0,0.0,-142991250,0.0,-193385250.0,0.0,0.0,26338500.0,247286000,-72759750.0,,0.0,25294500.0,5248000.0,0.0,-121866750.0,0.0,0.0,-8946500.0,-184318250.0,0.0,184318250.0,-82162250.0,300792250,382954500,247286000,-72759750.0,174526250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
38,2010-03-31,FINCABLES.NS,INR,2010-03-31,2010-03-31,Q1,222921500,93067500,0.0,0.0,-142991250,0.0,-193385250.0,0.0,0.0,26338500.0,247286000,-72759750.0,,0.0,25294500.0,5248000.0,0.0,-121866750.0,0.0,0.0,-8946500.0,-184318250.0,0.0,184318250.0,-82162250.0,300792250,382954500,247286000,-72759750.0,174526250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
39,2010-01-31,FINCABLES.NS,INR,2010-01-31,2010-01-31,Q1,222921500,93067500,0.0,0.0,-142991250,0.0,-193385250.0,0.0,0.0,26338500.0,247286000,-72759750.0,,0.0,25294500.0,5248000.0,0.0,-121866750.0,0.0,0.0,-8946500.0,-184318250.0,0.0,184318250.0,-82162250.0,300792250,382954500,247286000,-72759750.0,174526250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
40,2009-09-30,FINCABLES.NS,INR,2009-09-30,2009-09-30,Q3,-75204500,96909000,0.0,0.0,378685000,0.0,231200250.0,0.0,0.0,33631250.0,604775000,-222932000.0,,0.0,9269250.0,-10548500.0,0.0,-12913000.0,0.0,0.0,-67549500.0,-273597750.0,0.0,273597750.0,8825500.0,382954500,374129000,604775000,-222932000.0,381843000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
41,2009-06-30,FINCABLES.NS,INR,2009-06-30,2009-06-30,Q2,-75204500,96909000,0.0,0.0,378685000,0.0,231200250.0,0.0,0.0,33631250.0,604775000,-222932000.0,,0.0,9269250.0,-10548500.0,0.0,-12913000.0,0.0,0.0,-67549500.0,-273597750.0,0.0,273597750.0,8825500.0,382954500,374129000,604775000,-222932000.0,381843000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
42,2009-03-31,FINCABLES.NS,INR,2009-03-31,2009-03-31,Q1,-75204500,96909000,0.0,0.0,378685000,0.0,231200250.0,0.0,0.0,33631250.0,604775000,-222932000.0,,0.0,9269250.0,-10548500.0,0.0,-12913000.0,0.0,0.0,-67549500.0,-273597750.0,0.0,273597750.0,8825500.0,382954500,374129000,604775000,-222932000.0,381843000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
43,2009-01-31,FINCABLES.NS,INR,2009-01-31,2009-01-31,Q1,-75204500,96909000,0.0,0.0,378685000,0.0,231200250.0,0.0,0.0,33631250.0,604775000,-222932000.0,,0.0,9269250.0,-10548500.0,0.0,-12913000.0,0.0,0.0,-67549500.0,-273597750.0,0.0,273597750.0,8825500.0,382954500,374129000,604775000,-222932000.0,381843000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
44,2008-09-30,FINCABLES.NS,INR,2008-09-30,2008-09-30,Q3,300745250,66167750,0.0,0.0,-38281750,0.0,-109433000.0,0.0,0.0,90750.0,242462750,-235176500.0,,0.0,16839000.0,4165500.0,0.0,0.0,0.0,0.0,-63731500.0,-32076250.0,0.0,32076250.0,190797250.0,374129000,183331750,242462750,-235176500.0,7286250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
45,2008-06-30,FINCABLES.NS,INR,2008-06-30,2008-06-30,Q2,300745250,66167750,0.0,0.0,-38281750,0.0,-109433000.0,0.0,0.0,90750.0,242462750,-235176500.0,,0.0,16839000.0,4165500.0,0.0,0.0,0.0,0.0,-63731500.0,-32076250.0,0.0,32076250.0,190797250.0,374129000,183331750,242462750,-235176500.0,7286250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
46,2008-03-31,FINCABLES.NS,INR,2008-03-31,2008-03-31,Q1,300745250,66167750,0.0,0.0,-38281750,0.0,-109433000.0,0.0,0.0,90750.0,242462750,-235176500.0,,0.0,16839000.0,4165500.0,0.0,0.0,0.0,0.0,-63731500.0,-32076250.0,0.0,32076250.0,190797250.0,374129000,183331750,242462750,-235176500.0,7286250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
47,2008-01-31,FINCABLES.NS,INR,2008-01-31,2008-01-31,Q1,300745250,66167750,0.0,0.0,-38281750,0.0,-109433000.0,0.0,0.0,90750.0,242462750,-235176500.0,,0.0,16839000.0,4165500.0,0.0,0.0,0.0,0.0,-63731500.0,-32076250.0,0.0,32076250.0,190797250.0,374129000,183331750,242462750,-235176500.0,7286250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
48,2007-09-30,FINCABLES.NS,INR,2007-09-30,2007-09-30,Q3,242576750,66072000,0.0,0.0,52556750,0.0,0.0,0.0,0.0,-22431750.0,245298500,-263630500.0,,0.0,1862500.0,37116250.0,0.0,-71130750.0,0.0,0.0,-51388250.0,0.0,0.0,0.0,95943250.0,183331750,87388500,245298500,-263630500.0,-18332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
49,2007-06-30,FINCABLES.NS,INR,2007-06-30,2007-06-30,Q2,242576750,66072000,0.0,0.0,52556750,0.0,0.0,0.0,0.0,-22431750.0,245298500,-263630500.0,,0.0,1862500.0,37116250.0,0.0,-71130750.0,0.0,0.0,-51388250.0,0.0,0.0,0.0,95943250.0,183331750,87388500,245298500,-263630500.0,-18332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
