,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AIRE.L,GBP,2020-09-30,2020-09-30,Q3,-1262500.0,0.0,0.0,0.0,-892000.0,0.0,0.0,0.0,0.0,360500.0,558750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1007750.0,0.0,0.0,0.0,-807750.0,572000.0,1379750.0,558750.0,0.0,558750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,1620586396,14:53:16,20210509
1,2020-06-30,AIRE.L,GBP,2020-06-30,2020-06-30,Q2,-1262500.0,0.0,0.0,0.0,-892000.0,0.0,0.0,0.0,0.0,360500.0,558750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1007750.0,0.0,0.0,0.0,-807750.0,572000.0,1379750.0,558750.0,0.0,558750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,1620586396,14:53:16,20210509
2,2020-03-31,AIRE.L,GBP,2020-03-31,2020-03-31,Q1,-1262500.0,0.0,0.0,0.0,-892000.0,0.0,0.0,0.0,0.0,360500.0,558750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1007750.0,0.0,0.0,0.0,-807750.0,572000.0,1379750.0,558750.0,0.0,558750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,1620586396,14:53:16,20210509
3,2020-01-31,AIRE.L,GBP,2020-01-31,2020-01-31,Q1,-1262500.0,0.0,0.0,0.0,-892000.0,0.0,0.0,0.0,0.0,360500.0,558750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1007750.0,0.0,0.0,0.0,-807750.0,572000.0,1379750.0,558750.0,0.0,558750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,1620586396,14:53:16,20210509
4,2019-06-30,AIRE.L,GBP,2019-06-30,2019-06-30,Q2,1058250.0,0.0,0.0,0.0,-50500.0,0.0,0.0,0.0,0.0,293500.0,1344750.0,0.0,,-3319000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1077750.0,340500.0,0.0,0.0,-268750.0,1379750.0,1648500.0,1344750.0,0.0,1344750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,1620586396,14:53:16,20210509
5,2019-03-31,AIRE.L,GBP,2019-03-31,2019-03-31,Q1,1058250.0,0.0,0.0,0.0,-50500.0,0.0,0.0,0.0,0.0,293500.0,1344750.0,0.0,,-3319000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1077750.0,340500.0,0.0,0.0,-268750.0,1379750.0,1648500.0,1344750.0,0.0,1344750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,1620586396,14:53:16,20210509
6,2019-01-31,AIRE.L,GBP,2019-01-31,2019-01-31,Q1,1058250.0,0.0,0.0,0.0,-50500.0,0.0,0.0,0.0,0.0,293500.0,1344750.0,0.0,,-3319000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1077750.0,340500.0,0.0,0.0,-268750.0,1379750.0,1648500.0,1344750.0,0.0,1344750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,1620586396,14:53:16,20210509
7,2018-06-30,AIRE.L,GBP,2018-06-30,2018-06-30,Q2,-223750.0,0.0,0.0,0.0,103250.0,0.0,0.0,0.0,0.0,121750.0,714500.0,0.0,,-25365250.0,0.0,0.0,0.0,0.0,20125000.0,0.0,-379500.0,0.0,0.0,0.0,0.0,1648500.0,0.0,714500.0,0.0,714500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,1620586396,14:53:16,20210509
8,2018-03-31,AIRE.L,GBP,2018-03-31,2018-03-31,Q1,-223750.0,0.0,0.0,0.0,103250.0,0.0,0.0,0.0,0.0,121750.0,714500.0,0.0,,-25365250.0,0.0,0.0,0.0,0.0,20125000.0,0.0,-379500.0,0.0,0.0,0.0,0.0,1648500.0,0.0,714500.0,0.0,714500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,1620586396,14:53:16,20210509
9,2018-01-31,AIRE.L,GBP,2018-01-31,2018-01-31,Q1,-223750.0,0.0,0.0,0.0,103250.0,0.0,0.0,0.0,0.0,121750.0,714500.0,0.0,,-25365250.0,0.0,0.0,0.0,0.0,20125000.0,0.0,-379500.0,0.0,0.0,0.0,0.0,1648500.0,0.0,714500.0,0.0,714500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Income+REIT+PLC,1620586396,14:53:16,20210509
