,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PXS.L,GBP,2020-09-30,2020-09-30,Q3,-106116.25,0.0,0.0,25981.0,-4342.5,0.0,8945.5,0.0,0.0,-86.75,-83760.0,0.0,,0.0,0.0,0.0,0.0,0.0,75083.5,0.0,0.0,0.0,0.0,0.0,-8576.75,72833.75,81410.5,-83760.0,0.0,-83760.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
1,2020-06-30,PXS.L,GBP,2020-06-30,2020-06-30,Q2,-106116.25,0.0,0.0,25981.0,-4342.5,0.0,8945.5,0.0,0.0,-86.75,-83760.0,0.0,,0.0,0.0,0.0,0.0,0.0,75083.5,0.0,0.0,0.0,0.0,0.0,-8576.75,72833.75,81410.5,-83760.0,0.0,-83760.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
2,2020-03-31,PXS.L,GBP,2020-03-31,2020-03-31,Q1,-106116.25,0.0,0.0,25981.0,-4342.5,0.0,8945.5,0.0,0.0,-86.75,-83760.0,0.0,,0.0,0.0,0.0,0.0,0.0,75083.5,0.0,0.0,0.0,0.0,0.0,-8576.75,72833.75,81410.5,-83760.0,0.0,-83760.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
3,2020-01-31,PXS.L,GBP,2020-01-31,2020-01-31,Q1,-106116.25,0.0,0.0,25981.0,-4342.5,0.0,8945.5,0.0,0.0,-86.75,-83760.0,0.0,,0.0,0.0,0.0,0.0,0.0,75083.5,0.0,0.0,0.0,0.0,0.0,-8576.75,72833.75,81410.5,-83760.0,0.0,-83760.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
4,2019-06-30,PXS.L,GBP,2019-06-30,2019-06-30,Q2,-133343.75,0.0,0.0,37250.75,867.75,0.0,-8836.25,0.0,0.0,-132.0,-96003.5,0.0,,0.0,0.0,0.0,0.0,0.0,98500.0,0.0,0.0,0.0,0.0,0.0,2619.0,81410.5,78791.5,-96003.5,0.0,-96003.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
5,2019-03-31,PXS.L,GBP,2019-03-31,2019-03-31,Q1,-133343.75,0.0,0.0,37250.75,867.75,0.0,-8836.25,0.0,0.0,-132.0,-96003.5,0.0,,0.0,0.0,0.0,0.0,0.0,98500.0,0.0,0.0,0.0,0.0,0.0,2619.0,81410.5,78791.5,-96003.5,0.0,-96003.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
6,2019-01-31,PXS.L,GBP,2019-01-31,2019-01-31,Q1,-133343.75,0.0,0.0,37250.75,867.75,0.0,-8836.25,0.0,0.0,-132.0,-96003.5,0.0,,0.0,0.0,0.0,0.0,0.0,98500.0,0.0,0.0,0.0,0.0,0.0,2619.0,81410.5,78791.5,-96003.5,0.0,-96003.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
7,2018-06-30,PXS.L,GBP,2018-06-30,2018-06-30,Q2,-116857.0,0.0,0.0,26576.75,119.0,0.0,5482.25,0.0,0.0,-124.25,-90763.0,0.0,,0.0,0.0,0.0,0.0,0.0,166373.75,0.0,0.0,0.0,0.0,0.0,75704.25,78791.5,3087.25,-90763.0,0.0,-90763.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
8,2018-03-31,PXS.L,GBP,2018-03-31,2018-03-31,Q1,-116857.0,0.0,0.0,26576.75,119.0,0.0,5482.25,0.0,0.0,-124.25,-90763.0,0.0,,0.0,0.0,0.0,0.0,0.0,166373.75,0.0,0.0,0.0,0.0,0.0,75704.25,78791.5,3087.25,-90763.0,0.0,-90763.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
9,2018-01-31,PXS.L,GBP,2018-01-31,2018-01-31,Q1,-116857.0,0.0,0.0,26576.75,119.0,0.0,5482.25,0.0,0.0,-124.25,-90763.0,0.0,,0.0,0.0,0.0,0.0,0.0,166373.75,0.0,0.0,0.0,0.0,0.0,75704.25,78791.5,3087.25,-90763.0,0.0,-90763.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
