,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ODFL,USD,2021-05-04,2021-05-04 16:25:17,Q1,199359000.0,63991000.0,0.0,0.0,-160810000.0,0.0,0.0,0.0,709399000.0,0.0,310308000.0,-50953000.0,0.0,-89965000.0,0.0,0.0,-23072000.0,0.0,0.0,0.0,-23232000.0,0.0,-4569000.0,0.0,-49530000.0,351900000.0,401430000.0,310308000.0,-50953000.0,259355000.0,https://www.sec.gov/Archives/edgar/data/878927/000156459021023371/0001564590-21-023371-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459021023371/odfl-10q_20210331.htm,1620596037,17:33:57,20210509
1,2020-12-31,ODFL,USD,2021-02-24,2021-02-24 15:53:17,Q4,189832000.0,65110000.0,-15856000.0,2960000.0,181001000.0,-49045000.0,0.0,-1743000.0,870209000.0,-12011000.0,246566000.0,-58622000.0,0.0,-154859000.0,0.0,0.0,-183214000.0,-45000000.0,0.0,-57266000.0,-17552000.0,37500000.0,-82318000.0,0.0,-18966000.0,401430000.0,420396000.0,246566000.0,-58622000.0,187944000.0,https://www.sec.gov/Archives/edgar/data/878927/000156459021008056/0001564590-21-008056-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459021008056/odfl-10k_20201231.htm,1620596037,17:33:57,20210509
2,2020-09-30,ODFL,USD,2020-11-06,2020-11-06 14:09:59,Q3,201868000.0,64987000.0,-11755000.0,4095000.0,214812000.0,0.0,0.0,0.0,689208000.0,-89068000.0,170242000.0,-46331000.0,0.0,-205301000.0,0.0,0.0,-250891000.0,0.0,0.0,0.0,-17579000.0,0.0,-17579000.0,0.0,-98228000.0,420396000.0,518624000.0,170242000.0,-46331000.0,123911000.0,https://www.sec.gov/Archives/edgar/data/878927/000156459020051868/0001564590-20-051868-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459020051868/odfl-10q_20200930.htm,1620596037,17:33:57,20210509
3,2020-06-30,ODFL,USD,2020-08-06,2020-08-06 09:52:47,Q2,147805000.0,65735000.0,0.0,2209000.0,71685000.0,0.0,0.0,0.0,474396000.0,109787000.0,312198000.0,-67917000.0,0.0,0.0,0.0,0.0,-66890000.0,0.0,0.0,-128497000.0,-17582000.0,-37500000.0,-83656000.0,0.0,161652000.0,518624000.0,356972000.0,312198000.0,-67917000.0,244281000.0,https://www.sec.gov/Archives/edgar/data/878927/000156459020037340/0001564590-20-037340-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459020037340/odfl-10q_20200630.htm,1620596037,17:33:57,20210509
4,2020-03-31,ODFL,USD,2020-05-05 00:00:00,2020-05-05 10:28:08,Q1,133177000.0,65435000.0,0.0,2073000.0,-98038000.0,0.0,0.0,0.0,402711000.0,3255000.0,204018000.0,-52211000.0,0.0,0.0,0.0,0.0,-50668000.0,0.0,0.0,-178294000.0,-18310000.0,-3345000.0,-199949000.0,0.0,-46599000.0,356972000.0,403571000.0,204018000.0,-52211000.0,151807000.0,https://www.sec.gov/Archives/edgar/data/878927/000156459020021054/0001564590-20-021054-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459020021054/odfl-10q_20200331.htm,1620596037,17:33:57,20210509
5,2019-12-31,ODFL,USD,2020-02-26 00:00:00,2020-02-26 11:13:04,Q4,144024000.0,64544000.0,0.0,11354000.0,90633000.0,0.0,0.0,0.0,500749000.0,-64831000.0,236373000.0,-109015000.0,0.0,0.0,0.0,0.0,-105927000.0,0.0,0.0,-35614000.0,-13547000.0,0.0,-49161000.0,0.0,81285000.0,403571000.0,322286000.0,236373000.0,-109015000.0,127358000.0,https://www.sec.gov/Archives/edgar/data/878927/000156459020006626/0001564590-20-006626-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459020006626/odfl-10k_20191231.htm,1620596037,17:33:57,20210509
6,2019-09-30,ODFL,USD,2019-11-04 00:00:00,2019-11-04 14:45:18,Q3,164099000.0,63493000.0,0.0,1147000.0,54801000.0,0.0,0.0,0.0,410116000.0,51987000.0,285632000.0,-140354000.0,0.0,0.0,0.0,0.0,-138122000.0,0.0,0.0,-40614000.0,-13570000.0,0.0,-54184000.0,0.0,93326000.0,322286000.0,228960000.0,285632000.0,-140354000.0,145278000.0,https://www.sec.gov/Archives/edgar/data/878927/000156459019039710/0001564590-19-039710-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459019039710/odfl-10q_20190930.htm,1620596037,17:33:57,20210509
7,2019-06-30,ODFL,USD,2019-08-07 00:00:00,2019-08-07 14:40:16,Q2,174072000.0,62571000.0,0.0,2283000.0,-70408000.0,0.0,0.0,0.0,355315000.0,16541000.0,255708000.0,-159215000.0,0.0,0.0,0.0,0.0,-159126000.0,0.0,0.0,-134136000.0,-13645000.0,-468000.0,-148249000.0,0.0,-51667000.0,228960000.0,280627000.0,255708000.0,-159215000.0,96493000.0,https://www.sec.gov/Archives/edgar/data/878927/000156459019029912/0001564590-19-029912-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459019029912/odfl-10q_20190630.htm,1620596037,17:33:57,20210509
8,2019-03-31,ODFL,USD,2019-05-07 00:00:00,2019-05-07 12:26:08,Q1,133323000.0,63073000.0,0.0,1933000.0,76226000.0,0.0,0.0,0.0,425723000.0,7369000.0,206175000.0,-70741000.0,0.0,0.0,0.0,0.0,-70464000.0,0.0,0.0,-30596000.0,-13790000.0,-980000.0,-45366000.0,0.0,90345000.0,280627000.0,190282000.0,206175000.0,-70741000.0,135434000.0,https://www.sec.gov/Archives/edgar/data/878927/000156459019016333/0001564590-19-016333-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459019016333/odfl-10q_20190331.htm,1620596037,17:33:57,20210509
9,2018-12-31,ODFL,USD,2019-02-27 00:00:00,2019-02-27 11:40:36,Q4,159459000.0,62555000.0,20138000.0,1335000.0,15639000.0,0.0,0.0,0.0,349497000.0,0.0,224698000.0,-118426000.0,0.0,0.0,0.0,119000.0,-114653000.0,0.0,0.0,-86676000.0,-10555000.0,0.0,-97231000.0,0.0,12814000.0,190282000.0,177468000.0,224698000.0,-118426000.0,106272000.0,https://www.sec.gov/Archives/edgar/data/878927/000156459019004755/0001564590-19-004755-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459019004755/odfl-10k_20181231.htm,1620596037,17:33:57,20210509
