,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0609.HK,CNY,2019-09-30,2019-09-30,Q3,5376750.0,27877500.0,0.0,0.0,23254500.0,0.0,5947500.0,0.0,0.0,469500.0,61287500.0,-67415500,,0.0,0.0,-1217000.0,0.0,-10000000.0,0.0,0.0,0.0,3750000.0,0.0,0.0,28850000.0,41126250.0,12276250.0,61287500.0,-67415500,-6128000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
1,2019-06-30,0609.HK,CNY,2019-06-30,2019-06-30,Q2,5376750.0,27877500.0,0.0,0.0,23254500.0,0.0,5947500.0,0.0,0.0,469500.0,61287500.0,-67415500,,0.0,0.0,-1217000.0,0.0,-10000000.0,0.0,0.0,0.0,3750000.0,0.0,0.0,28850000.0,41126250.0,12276250.0,61287500.0,-67415500,-6128000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
2,2019-03-31,0609.HK,CNY,2019-03-31,2019-03-31,Q1,5376750.0,27877500.0,0.0,0.0,23254500.0,0.0,5947500.0,0.0,0.0,469500.0,61287500.0,-67415500,,0.0,0.0,-1217000.0,0.0,-10000000.0,0.0,0.0,0.0,3750000.0,0.0,0.0,28850000.0,41126250.0,12276250.0,61287500.0,-67415500,-6128000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
3,2019-01-31,0609.HK,CNY,2019-01-31,2019-01-31,Q1,5376750.0,27877500.0,0.0,0.0,23254500.0,0.0,5947500.0,0.0,0.0,469500.0,61287500.0,-67415500,,0.0,0.0,-1217000.0,0.0,-10000000.0,0.0,0.0,0.0,3750000.0,0.0,0.0,28850000.0,41126250.0,12276250.0,61287500.0,-67415500,-6128000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
4,2018-09-30,0609.HK,CNY,2018-09-30,2018-09-30,Q3,-15264500.0,25856750.0,0.0,0.0,-8959500.0,0.0,10756500.0,0.0,0.0,-244750.0,4191750.0,-19391250,,0.0,0.0,7881750.0,0.0,-49110000.0,0.0,0.0,-1795750.0,16863000.0,0.0,0.0,-36371250.0,12276250.0,48647500.0,4191750.0,-19391250,-15199500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
5,2018-06-30,0609.HK,CNY,2018-06-30,2018-06-30,Q2,-15264500.0,25856750.0,0.0,0.0,-8959500.0,0.0,10756500.0,0.0,0.0,-244750.0,4191750.0,-19391250,,0.0,0.0,7881750.0,0.0,-49110000.0,0.0,0.0,-1795750.0,16863000.0,0.0,0.0,-36371250.0,12276250.0,48647500.0,4191750.0,-19391250,-15199500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
6,2018-03-31,0609.HK,CNY,2018-03-31,2018-03-31,Q1,-15264500.0,25856750.0,0.0,0.0,-8959500.0,0.0,10756500.0,0.0,0.0,-244750.0,4191750.0,-19391250,,0.0,0.0,7881750.0,0.0,-49110000.0,0.0,0.0,-1795750.0,16863000.0,0.0,0.0,-36371250.0,12276250.0,48647500.0,4191750.0,-19391250,-15199500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
7,2018-01-31,0609.HK,CNY,2018-01-31,2018-01-31,Q1,-15264500.0,25856750.0,0.0,0.0,-8959500.0,0.0,10756500.0,0.0,0.0,-244750.0,4191750.0,-19391250,,0.0,0.0,7881750.0,0.0,-49110000.0,0.0,0.0,-1795750.0,16863000.0,0.0,0.0,-36371250.0,12276250.0,48647500.0,4191750.0,-19391250,-15199500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
8,2017-09-30,0609.HK,CNY,2017-09-30,2017-09-30,Q3,25390500.0,22964750.0,0.0,257750.0,22294750.0,0.0,-10543750.0,0.0,0.0,-1115250.0,69343500.0,-70387250,,0.0,0.0,-8554500.0,0.0,-34030750.0,1029500.0,0.0,-22020000.0,8039500.0,0.0,0.0,2567500.0,48647500.0,46080000.0,69343500.0,-70387250,-1043750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
9,2017-06-30,0609.HK,CNY,2017-06-30,2017-06-30,Q2,25390500.0,22964750.0,0.0,257750.0,22294750.0,0.0,-10543750.0,0.0,0.0,-1115250.0,69343500.0,-70387250,,0.0,0.0,-8554500.0,0.0,-34030750.0,1029500.0,0.0,-22020000.0,8039500.0,0.0,0.0,2567500.0,48647500.0,46080000.0,69343500.0,-70387250,-1043750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
