,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPWR,USD,2021-03-26,2021-03-26 08:00:47,Q4,-1135399.0,35784.0,0.0,433866.0,-52069.0,-141664.0,0.0,35274.0,0.0,0.0,-715393.0,-1533.0,0.0,0.0,0.0,0.0,-18917.0,0.0,0.0,0.0,0.0,0.0,122341.0,0.0,-611969.0,3157256.0,3769225.0,-715393.0,-18917.0,-734310.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465921041953/0001104659-21-041953-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465921041953/tm211154d1_10k.htm,1620593732,16:55:32,20210509
1,2020-09-30,IPWR,USD,2020-11-13,2020-11-13 08:00:55,Q3,-4894739.0,29120.0,0.0,208614.0,1890435.0,-28623.0,0.0,19377.0,3356205.0,0.0,-801282.0,-1729.0,0.0,0.0,0.0,0.0,-14277.0,0.0,0.0,0.0,0.0,0.0,2791202.0,0.0,1975643.0,3769225.0,1793582.0,-801282.0,-14277.0,-815559.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465920124696/0001104659-20-124696-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465920124696/tm2029527-1_10q.htm,1620593732,16:55:32,20210509
2,2020-06-30,IPWR,USD,2020-08-13,2020-08-13 16:16:01,Q2,-833258.0,29135.0,0.0,109671.0,-361184.0,0.0,0.0,-91587.0,1465770.0,0.0,-688730.0,0.0,0.0,0.0,0.0,0.0,-9903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426410.0,1793582.0,2219992.0,-688730.0,-9903.0,-698633.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465920094683/0001104659-20-094683-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465920094683/tm2020412-1_10q.htm,1620593732,16:55:32,20210509
3,2020-03-31,IPWR,USD,2020-05-14,2020-05-14 16:06:22,Q1,-930501.0,28113.0,0.0,116497.0,-793666.0,0.0,0.0,-44036.0,1826954.0,0.0,-813627.0,-10678.0,0.0,0.0,0.0,0.0,-24063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837690.0,2219992.0,3057682.0,-813627.0,-24063.0,-837690.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465920061589/0001104659-20-061589-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465920061589/tm2014559d1_10q.htm,1620593732,16:55:32,20210509
4,2019-12-31,IPWR,USD,2020-03-31,2020-03-30 20:13:07,Q4,-791392.0,27550.0,0.0,27457.0,2273369.0,0.0,0.0,87416.0,2620620.0,0.0,-785421.0,0.0,0.0,0.0,0.0,0.0,-25503.0,0.0,0.0,0.0,0.0,0.0,3098773.0,0.0,2287849.0,3057682.0,769833.0,-785421.0,-25503.0,-810924.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465920040667/0001104659-20-040667-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465920040667/tm205390d1_10k.htm,1620593732,16:55:32,20210509
5,2019-09-30,IPWR,USD,2019-11-14,2019-11-14 16:02:39,Q3,-724808.0,26416.0,0.0,16692.0,-792871.0,0.0,0.0,-1499.0,347251.0,0.0,-1134188.0,-3059.0,0.0,0.0,0.0,0.0,-22691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-667964.0,769833.0,1437797.0,-1134188.0,-22691.0,-1156879.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465919064153/0001104659-19-064153-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465919064153/tm1919506d1_10q.htm,1620593732,16:55:32,20210509
6,2019-06-30,IPWR,USD,2019-08-14,2019-08-14 16:26:57,Q2,-909606.0,28902.0,0.0,113569.0,-1172508.0,0.0,0.0,-33417.0,1140122.0,0.0,-712019.0,0.0,0.0,0.0,0.0,0.0,-23387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790867.0,1437797.0,2228664.0,-712019.0,-23387.0,-735406.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420419040091/0001144204-19-040091-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420419040091/tv527473_10q.htm,1620593732,16:55:32,20210509
7,2019-03-31,IPWR,USD,2019-05-15,2019-04-01 16:03:13,Q1,-693724.0,27595.0,0.0,26621.0,-1235934.0,-4961.0,0.0,36253.0,2312630.0,0.0,-587029.0,-1194.0,0.0,0.0,0.0,0.0,-32517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1029413.0,2228664.0,3258077.0,-587029.0,-32517.0,-619546.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420419026531/0001144204-19-026531-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420419026531/tv521127_10q.htm,1620593732,16:55:32,20210509
8,2018-12-31,IPWR,USD,2019-04-01,2019-04-01 16:03:13,Q4,1756928.0,-159498.0,0.0,-107008.0,-679146.0,-34844.0,0.0,-406229.0,3548564.0,0.0,511742.0,18525.0,0.0,0.0,0.0,0.0,2716.0,0.0,0.0,0.0,0.0,-3105.0,-3105.0,0.0,-2280688.0,3258077.0,5538765.0,511742.0,0.0,514458.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420419017411/0001144204-19-017411-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420419017411/tv517381_10k.htm,1620593732,16:55:32,20210509
9,2018-09-30,IPWR,USD,2018-11-15,2018-11-14 17:32:31,Q3,-2249923.0,80087.0,0.0,207504.0,-1998857.0,-108167.0,45585.0,219313.0,4227710.0,0.0,-1401868.0,-1088.0,0.0,0.0,0.0,0.0,-39152.0,0.0,0.0,0.0,0.0,-428.0,-428.0,0.0,-1441448.0,5538765.0,6980213.0,-1401868.0,-39152.0,-1441020.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420418060043/0001144204-18-060043-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420418060043/tv507024_10q.htm,1620593732,16:55:32,20210509
