,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USWSW,USD,2021-03-11,2021-03-11 17:29:55,Q4,-47558000.0,14594000.0,0.0,5537000.0,6823000.0,3000000.0,17000.0,-1624000.0,2613000.0,0.0,28724000.0,-11995000.0,0.0,0.0,0.0,0.0,-6829000.0,-1250000.0,400000.0,0.0,0.0,0.0,21526000.0,0.0,4224000.0,5262000.0,1038000.0,28724000.0,-11995000.0,16729000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459021012590/0001564590-21-012590-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459021012590/usws-10k_20201231.htm,1620599366,18:29:26,20210509
1,2020-09-30,USWSW,USD,2020-11-06,2020-11-06 13:34:35,Q3,-15988000.0,65538000.0,0.0,2441000.0,-14239000.0,9031.0,566000.0,-38200000.0,-4210000.0,0.0,-8549000.0,-8931000.0,0.0,0.0,0.0,0.0,-8060000.0,-2500.0,0.0,0.0,0.0,0.0,-31137000.0,0.0,-8549000.0,1038000.0,9587000.0,-8549000.0,-8931000.0,-17480000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459020051843/0001564590-20-051843-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020051843/usws-10q_20200930.htm,1620599366,18:29:26,20210509
2,2020-03-31,USWSW,USD,2020-05-11,2020-05-11 16:14:00,Q1,-183167000.0,221000.0,0.0,2078000.0,7706000.0,9031000.0,37000.0,15825000.0,10029000.0,0.0,-11559000.0,-35017000.0,0.0,0.0,0.0,0.0,-20110000.0,-2500000.0,0.0,0.0,0.0,0.0,-148000.0,0.0,-31817000.0,9587000.0,41404000.0,-11559000.0,-35017000.0,-46576000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459020024195/0001564590-20-024195-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020024195/usws-10q_20200331.htm,1620599366,18:29:26,20210509
3,2019-12-31,USWSW,USD,2020-03-05,2020-03-05 17:14:36,Q4,-55362000.0,36830000.0,0.0,2083000.0,-22444000.0,28381000.0,2038000.0,-14559000.0,2323000.0,0.0,32514000.0,-14987000.0,0.0,0.0,0.0,101000.0,-14886000.0,0.0,0.0,-13082000.0,0.0,4062000.0,-9020000.0,0.0,8608000.0,41404000.0,32796000.0,32514000.0,-14987000.0,17527000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459020009011/0001564590-20-009011-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020009011/usws-10k_20191231.htm,1620599366,18:29:26,20210509
4,2019-09-30,USWSW,USD,2019-11-07,2019-11-07 12:34:28,Q3,-21249000.0,40290000.0,0.0,2306000.0,9703000.0,335000.0,-1165000.0,-614000.0,24767000.0,0.0,28319000.0,-49225000.0,0.0,0.0,0.0,706000.0,-48519000.0,0.0,0.0,14046000.0,0.0,-12784000.0,1262000.0,0.0,-18938000.0,32796000.0,51734000.0,28319000.0,-49225000.0,-20906000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459019041504/0001564590-19-041504-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019041504/usws-10q_20190930.htm,1620599366,18:29:26,20210509
5,2019-06-30,USWSW,USD,2019-08-07,2019-08-07 14:19:11,Q2,-26911000.0,41091000.0,0.0,2307000.0,104471000.0,-24551000.0,1173000.0,-6474000.0,15064000.0,0.0,998000.0,-92447000.0,0.0,0.0,0.0,0.0,-92447000.0,-73513000.0,0.0,-15363000.0,0.0,212155000.0,123279000.0,0.0,31830000.0,51734000.0,19904000.0,998000.0,-92447000.0,-91449000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459019029887/0001564590-19-029887-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019029887/usws-10q_20190630.htm,1620599366,18:29:26,20210509
6,2019-03-31,USWSW,USD,2019-05-09,2019-05-09 13:38:53,Q1,-28489000.0,38929000.0,0.0,1059000.0,-62854000.0,-26115000.0,-2044000.0,9331000.0,-89407000.0,0.0,13013000.0,-52442000.0,0.0,0.0,0.0,0.0,-52442000.0,-1487000.0,0.0,-19395000.0,0.0,50179000.0,29297000.0,0.0,-10132000.0,19904000.0,30036000.0,13013000.0,-52442000.0,-39429000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459019017796/0001564590-19-017796-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019017796/usws-10q_20190331.htm,1620599366,18:29:26,20210509
7,2018-12-31,USWSW,USD,2019-03-14,2019-03-14 15:02:58,Q4,-71702027.0,117024000.0,0.0,20633000.0,-24851203.0,15765000.0,3591000.0,-24156171.0,-26553000.0,0.0,84833009.0,-147606000.0,0.0,-11475000.0,0.0,18560250.0,-140520750.0,-5523000.0,243865000.0,-11321001.0,0.0,-147306999.0,79714000.0,0.0,24026259.0,30036000.0,6009741.0,84833009.0,-147606000.0,-62772991.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459019007769/0001564590-19-007769-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019007769/usws-10k_20181231.htm,1620599366,18:29:26,20210509
8,2018-09-30,USWSW,USD,2018-10-26,2018-10-26 16:06:21,Q3,888027000.0,0.0,0.0,0.0,-1667029.0,0.0,0.0,1361117.0,-1701797.0,0.0,-533485.0,0.0,0.0,0.0,0.0,301250.0,301250.0,-489480000.0,0.0,232235.0,0.0,-232235.0,0.0,0.0,-232235.0,153999.0,386234.0,-533485.0,0.0,-533485.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420418055573/0001144204-18-055573-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420418055573/tv505424_10q.htm,1620599366,18:29:26,20210509
9,2018-06-30,USWSW,USD,2018-08-14,2018-08-14 16:21:49,Q2,655301.0,0.0,0.0,0.0,-404859.0,0.0,0.0,261803.0,-34768.0,0.0,-446710.0,0.0,0.0,0.0,0.0,350250.0,350250.0,489480000.0,0.0,96460.0,0.0,-96460.0,0.0,0.0,-96460.0,386234.0,482694.0,-446710.0,0.0,-446710.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420418044692/0001144204-18-044692-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420418044692/tv500459_10q.htm,1620599366,18:29:26,20210509
