,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VBL.NS,INR,2019-06-30,2019-06-30,Q2,1729777500,1221570000,0.0,0.0,-212797500,0.0,-461382500,0.0,0.0,697465000,3262997500,-1884067500,,-182500000.0,182845000.0,106350000.0,0.0,-3274447500,2250450000.0,0.0,-172530000.0,-131400000.0,0.0,121555000.0,237580000,344920000,107340000,3262997500,-1884067500,1378930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599437,18:30:37,20210509
1,2019-03-31,VBL.NS,INR,2019-03-31,2019-03-31,Q1,1729777500,1221570000,0.0,0.0,-212797500,0.0,-461382500,0.0,0.0,697465000,3262997500,-1884067500,,-182500000.0,182845000.0,106350000.0,0.0,-3274447500,2250450000.0,0.0,-172530000.0,-131400000.0,0.0,121555000.0,237580000,344920000,107340000,3262997500,-1884067500,1378930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599437,18:30:37,20210509
2,2019-01-31,VBL.NS,INR,2019-01-31,2019-01-31,Q1,1729777500,1221570000,0.0,0.0,-212797500,0.0,-461382500,0.0,0.0,697465000,3262997500,-1884067500,,-182500000.0,182845000.0,106350000.0,0.0,-3274447500,2250450000.0,0.0,-172530000.0,-131400000.0,0.0,121555000.0,237580000,344920000,107340000,3262997500,-1884067500,1378930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599437,18:30:37,20210509
3,2018-06-30,VBL.NS,INR,2018-06-30,2018-06-30,Q2,1076945000,962675000,0.0,0.0,-125125000,0.0,-378667500,0.0,0.0,496475000,2499445000,-2146612500,,0.0,0.0,-52567500.0,0.0,-2358775000,1787500.0,0.0,-113995000.0,-768855000.0,0.0,157770000.0,-55025000,107340000,162365000,2499445000,-2146612500,352832500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599437,18:30:37,20210509
4,2018-03-31,VBL.NS,INR,2018-03-31,2018-03-31,Q1,1076945000,962675000,0.0,0.0,-125125000,0.0,-378667500,0.0,0.0,496475000,2499445000,-2146612500,,0.0,0.0,-52567500.0,0.0,-2358775000,1787500.0,0.0,-113995000.0,-768855000.0,0.0,157770000.0,-55025000,107340000,162365000,2499445000,-2146612500,352832500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599437,18:30:37,20210509
5,2018-01-31,VBL.NS,INR,2018-01-31,2018-01-31,Q1,1076945000,962675000,0.0,0.0,-125125000,0.0,-378667500,0.0,0.0,496475000,2499445000,-2146612500,,0.0,0.0,-52567500.0,0.0,-2358775000,1787500.0,0.0,-113995000.0,-768855000.0,0.0,157770000.0,-55025000,107340000,162365000,2499445000,-2146612500,352832500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599437,18:30:37,20210509
6,2017-06-30,VBL.NS,INR,2017-06-30,2017-06-30,Q2,724010000,866602500,0.0,0.0,-491000000,0.0,112492500,0.0,0.0,500977500,1547697500,-2237382500,,-87500000.0,87610000.0,9097500.0,0.0,-657367500,10252500.0,0.0,-114072500.0,-22952500.0,0.0,17405000.0,81115000,162365000,81250000,1547697500,-2237382500,-689685000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599437,18:30:37,20210509
7,2017-03-31,VBL.NS,INR,2017-03-31,2017-03-31,Q1,724010000,866602500,0.0,0.0,-491000000,0.0,112492500,0.0,0.0,500977500,1547697500,-2237382500,,-87500000.0,87610000.0,9097500.0,0.0,-657367500,10252500.0,0.0,-114072500.0,-22952500.0,0.0,17405000.0,81115000,162365000,81250000,1547697500,-2237382500,-689685000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599437,18:30:37,20210509
8,2017-01-31,VBL.NS,INR,2017-01-31,2017-01-31,Q1,724010000,866602500,0.0,0.0,-491000000,0.0,112492500,0.0,0.0,500977500,1547697500,-2237382500,,-87500000.0,87610000.0,9097500.0,0.0,-657367500,10252500.0,0.0,-114072500.0,-22952500.0,0.0,17405000.0,81115000,162365000,81250000,1547697500,-2237382500,-689685000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599437,18:30:37,20210509
9,2016-06-30,VBL.NS,INR,2016-06-30,2016-06-30,Q2,607090000,930910000,0.0,0.0,204895000,0.0,-97392500,0.0,0.0,500382500,2075675000,-2030097500,,-87500000.0,87547500.0,-292500.0,0.0,-2942282500,1753397500.0,0.0,0.0,0.0,0.0,-33477500.0,20527500,81250000,60722500,2075675000,-2030097500,45577500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599437,18:30:37,20210509
