,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENTA,USD,2021-02-09,2021-02-09 16:05:57,Q1,-8328000.0,871000.0,0.0,4883000.0,-11722000.0,-8251000.0,0.0,575000.0,1048000.0,-1025000.0,-14890000.0,-188000.0,0.0,-104674000.0,87417000.0,0.0,-17445000.0,0.0,0.0,0.0,0.0,-534000.0,299000.0,0.0,-32036000.0,55703000.0,87739000.0,-14890000.0,-188000.0,-15078000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459021004983/0001564590-21-004983-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459021004983/enta-10q_20201231.htm,1620591671,16:21:11,20210509
1,2020-09-30,ENTA,USD,2020-11-25,2020-11-25 16:01:01,Q4,-29341000.0,909000.0,14974000.0,4745000.0,23213000.0,-4839000.0,0.0,-211000.0,412680000.0,-481000.0,-15461000.0,-1257000.0,0.0,-70966000.0,73800000.0,0.0,2504000.0,105000.0,0.0,0.0,0.0,358000.0,233000.0,0.0,-12724000.0,87739000.0,100463000.0,-15461000.0,-1257000.0,-15791000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459020055233/0001564590-20-055233-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459020055233/enta-10k_20200930.htm,1620591671,16:21:11,20210509
2,2020-06-30,ENTA,USD,2020-08-10,2020-08-10 16:06:13,Q3,-14265000.0,916000.0,-3142000.0,4754000.0,6274000.0,8966000.0,0.0,59000.0,389467000.0,-747000.0,-4488000.0,-273000.0,0.0,-95703000.0,122755000.0,0.0,26779000.0,0.0,0.0,0.0,0.0,0.0,3226000.0,0.0,25517000.0,100463000.0,74946000.0,-4488000.0,-273000.0,-4761000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459020038908/0001564590-20-038908-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459020038908/enta-10q_20200630.htm,1620591671,16:21:11,20210509
3,2020-03-31,ENTA,USD,2020-05-11,2020-05-11 16:08:21,Q2,-6005000.0,915000.0,-1881000.0,4978000.0,-38176000.0,24951000.0,0.0,-552000.0,383193000.0,-1408000.0,14674000.0,-354000.0,0.0,-54423000.0,82525000.0,0.0,27748000.0,0.0,0.0,0.0,0.0,-358000.0,4358000.0,0.0,46780000.0,74946000.0,28166000.0,14674000.0,-354000.0,14320000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459020024177/0001564590-20-024177-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459020024177/enta-10q_20200331.htm,1620591671,16:21:11,20210509
4,2019-12-31,ENTA,USD,2020-02-10,2020-02-10 16:06:50,Q1,13443000.0,904000.0,657000.0,5098000.0,42130000.0,-1257000.0,0.0,-179000.0,421369000.0,-990000.0,12363000.0,-488000.0,0.0,-117461000.0,80748000.0,0.0,-37201000.0,0.0,0.0,0.0,0.0,-1140000.0,1166000.0,0.0,-23672000.0,28166000.0,51838000.0,12363000.0,-488000.0,11875000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459020004041/0001564590-20-004041-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459020004041/enta-10q_20191231.htm,1620591671,16:21:11,20210509
5,2019-09-30,ENTA,USD,2019-11-27,2019-11-27 16:06:53,Q4,9191000.0,891000.0,-1185000.0,4512000.0,-51522000.0,-6946000.0,0.0,152000.0,379239000.0,-1229000.0,8545000.0,-296000.0,0.0,-195930000.0,144018000.0,0.0,-52208000.0,-22000.0,0.0,0.0,0.0,0.0,687000.0,0.0,-42976000.0,51838000.0,94814000.0,8545000.0,-296000.0,8249000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459019044729/0001564590-19-044729-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459019044729/enta-10k_20190930.htm,1620591671,16:21:11,20210509
6,2019-06-30,ENTA,USD,2019-08-09,2019-08-09 16:06:29,Q3,7036000.0,885000.0,-1153000.0,4164000.0,27412000.0,-4736000.0,0.0,-1247000.0,430761000.0,-273000.0,2533000.0,-2230000.0,0.0,-81670000.0,69053000.0,0.0,-14847000.0,-22000.0,0.0,0.0,0.0,0.0,490000.0,0.0,-11824000.0,94814000.0,106638000.0,2533000.0,-2230000.0,303000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459019031249/0001564590-19-031249-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459019031249/enta-10q_20190630.htm,1620591671,16:21:11,20210509
7,2019-03-31,ENTA,USD,2019-05-10,2019-05-10 16:01:24,Q2,4145000.0,802000.0,118000.0,4707000.0,2671000.0,30255000.0,0.0,2762000.0,403349000.0,-3000.0,30086000.0,-2507000.0,0.0,-152166000.0,155995000.0,0.0,1322000.0,-21000.0,0.0,0.0,0.0,0.0,257000.0,0.0,31665000.0,106638000.0,74973000.0,30086000.0,-2507000.0,27579000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459019018517/0001564590-19-018517-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459019018517/enta-10q_20190331.htm,1620591671,16:21:11,20210509
8,2018-12-31,ENTA,USD,2019-02-08,2019-02-08 16:06:35,Q1,26011000.0,680000.0,-918000.0,5843000.0,36314000.0,-2681000.0,0.0,124000.0,400678000.0,39000.0,30254000.0,-384000.0,0.0,-119546000.0,98999000.0,0.0,-20931000.0,-21000.0,0.0,0.0,0.0,0.0,1140000.0,0.0,10463000.0,74973000.0,64510000.0,30254000.0,-384000.0,29870000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459019002428/0001564590-19-002428-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459019002428/enta-10q_20181231.htm,1620591671,16:21:11,20210509
9,2018-09-30,ENTA,USD,2018-11-29,2018-11-29 16:06:41,Q4,27420000.0,661000.0,-4015000.0,4110000.0,38500000.0,-9943000.0,0.0,-129000.0,364364000.0,-13000.0,28341000.0,-623000.0,0.0,-114027000.0,106701000.0,0.0,-7949000.0,-20000.0,0.0,0.0,0.0,1000.0,1033000.0,0.0,21425000.0,63902000.0,42477000.0,28341000.0,-623000.0,27718000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459018030275/0001564590-18-030275-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459018030275/enta-10k_20180930.htm,1620591671,16:21:11,20210509
