,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2660.HK,CNY,2019-06-30,2019-06-30,Q2,44428000,1088250.0,0.0,1609000.0,-9796750.0,0.0,0.0,0.0,0.0,-850250.0,31311000.0,-868250.0,,-52868750.0,17754000.0,839250.0,0.0,0.0,50802500.0,-518000.0,-11314500.0,0.0,0.0,0.0,37697750.0,40460750.0,2763000.0,31311000.0,-868250.0,30442750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
1,2019-03-31,2660.HK,CNY,2019-03-31,2019-03-31,Q1,44428000,1088250.0,0.0,1609000.0,-9796750.0,0.0,0.0,0.0,0.0,-850250.0,31311000.0,-868250.0,,-52868750.0,17754000.0,839250.0,0.0,0.0,50802500.0,-518000.0,-11314500.0,0.0,0.0,0.0,37697750.0,40460750.0,2763000.0,31311000.0,-868250.0,30442750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
2,2019-01-31,2660.HK,CNY,2019-01-31,2019-01-31,Q1,44428000,1088250.0,0.0,1609000.0,-9796750.0,0.0,0.0,0.0,0.0,-850250.0,31311000.0,-868250.0,,-52868750.0,17754000.0,839250.0,0.0,0.0,50802500.0,-518000.0,-11314500.0,0.0,0.0,0.0,37697750.0,40460750.0,2763000.0,31311000.0,-868250.0,30442750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
3,2018-06-30,2660.HK,CNY,2018-06-30,2018-06-30,Q2,30255000,246750.0,0.0,1754750.0,-11032500.0,0.0,0.0,0.0,0.0,109250.0,16560500.0,-562000.0,,-199810000.0,203925750.0,1776000.0,0.0,-6400000.0,0.0,0.0,-6300000.0,-13200000.0,0.0,0.0,427500.0,2763000.0,2335500.0,16560500.0,-562000.0,15998500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
4,2018-03-31,2660.HK,CNY,2018-03-31,2018-03-31,Q1,30255000,246750.0,0.0,1754750.0,-11032500.0,0.0,0.0,0.0,0.0,109250.0,16560500.0,-562000.0,,-199810000.0,203925750.0,1776000.0,0.0,-6400000.0,0.0,0.0,-6300000.0,-13200000.0,0.0,0.0,427500.0,2763000.0,2335500.0,16560500.0,-562000.0,15998500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
5,2018-01-31,2660.HK,CNY,2018-01-31,2018-01-31,Q1,30255000,246750.0,0.0,1754750.0,-11032500.0,0.0,0.0,0.0,0.0,109250.0,16560500.0,-562000.0,,-199810000.0,203925750.0,1776000.0,0.0,-6400000.0,0.0,0.0,-6300000.0,-13200000.0,0.0,0.0,427500.0,2763000.0,2335500.0,16560500.0,-562000.0,15998500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
6,2017-06-30,2660.HK,CNY,2017-06-30,2017-06-30,Q2,18515750,129500.0,0.0,1468500.0,5739500.0,0.0,0.0,0.0,0.0,183000.0,25289750.0,-208250.0,,-111357500.0,78862000.0,693500.0,0.0,-4034250.0,0.0,0.0,-5000000.0,12000000.0,0.0,0.0,-179500.0,2335500.0,2515000.0,25289750.0,-208250.0,25081500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
7,2017-03-31,2660.HK,CNY,2017-03-31,2017-03-31,Q1,18515750,129500.0,0.0,1468500.0,5739500.0,0.0,0.0,0.0,0.0,183000.0,25289750.0,-208250.0,,-111357500.0,78862000.0,693500.0,0.0,-4034250.0,0.0,0.0,-5000000.0,12000000.0,0.0,0.0,-179500.0,2335500.0,2515000.0,25289750.0,-208250.0,25081500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
8,2017-01-31,2660.HK,CNY,2017-01-31,2017-01-31,Q1,18515750,129500.0,0.0,1468500.0,5739500.0,0.0,0.0,0.0,0.0,183000.0,25289750.0,-208250.0,,-111357500.0,78862000.0,693500.0,0.0,-4034250.0,0.0,0.0,-5000000.0,12000000.0,0.0,0.0,-179500.0,2335500.0,2515000.0,25289750.0,-208250.0,25081500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
9,2016-06-30,2660.HK,CNY,2016-06-30,2016-06-30,Q2,10098250,76500.0,0.0,1128250.0,-8127500.0,0.0,0.0,0.0,0.0,-1000.0,3229500.0,-276500.0,,-8520750.0,9730500.0,128250.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,1892500.0,2515000.0,622500.0,3229500.0,-276500.0,2953000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
