,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICCC,USD,2021-03-30,2021-03-30 07:56:25,Q4,188830.0,594458.0,1.0,56700.0,1810563.0,-254256.0,-1697.0,299881.0,9945932.0,-111966.0,156248.0,-284679.0,0.0,-1992000.0,-2453000.0,0.0,756321.0,-769421.0,0.0,0.0,0.0,39789.0,717241.0,0.0,1629810.0,6949937.0,5320127.0,156248.0,-284679.0,-128431.0,https://www.sec.gov/Archives/edgar/data/811641/000121390021018473/0001213900-21-018473-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390021018473/f10k2020_immucellcorp.htm,1620593398,16:49:58,20210509
1,2020-09-30,ICCC,USD,2020-11-12,2020-11-12 16:08:32,Q3,-322888.0,600787.0,-14632.0,62397.0,-811467.0,-559698.0,-197413.0,-77781.0,8135369.0,6533.0,-667327.0,-1473124.0,0.0,-1992000.0,1992000.0,0.0,-1473124.0,-143175.0,0.0,0.0,0.0,0.0,-143175.0,0.0,-2283626.0,5320127.0,7603753.0,-667327.0,-1473124.0,-2140451.0,https://www.sec.gov/Archives/edgar/data/811641/000121390020036536/0001213900-20-036536-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390020036536/f10q0920_immucellcorp.htm,1620593398,16:49:58,20210509
2,2020-06-30,ICCC,USD,2020-08-12,2020-08-12 16:02:33,Q2,-765792.0,573034.0,0.0,56634.0,-139023.0,892936.0,-295446.0,0.0,8946836.0,5995.0,969204.0,-1062589.0,0.0,0.0,-1504000.0,0.0,-2566589.0,-141894.0,0.0,0.0,0.0,0.0,1295806.0,0.0,-301579.0,7603753.0,7905332.0,969204.0,-1062589.0,-93385.0,https://www.sec.gov/Archives/edgar/data/811641/000121390020021605/0001213900-20-021605-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390020021605/f10q0620_immucellcorp.htm,1620593398,16:49:58,20210509
3,2020-03-31,ICCC,USD,2020-05-13,2020-05-13 16:03:31,Q1,-122267.0,559900.0,-14632.0,77404.0,-1607818.0,-238618.0,920298.0,0.0,9085859.0,99438.0,857453.0,-1252147.0,0.0,0.0,1965000.0,0.0,713453.0,-8519078.0,0.0,0.0,0.0,-39789.0,41133.0,0.0,1612039.0,7905332.0,6293293.0,857453.0,-1252147.0,-394694.0,https://www.sec.gov/Archives/edgar/data/811641/000121390020011986/0001213900-20-011986-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390020011986/f10q0320_immucellcorp.htm,1620593398,16:49:58,20210509
4,2019-12-31,ICCC,USD,2020-03-27,2020-03-27 15:22:51,Q4,-310451.0,562044.0,-7112.0,91575.0,-702881.0,-750460.0,162817.0,0.0,10693677.0,4244.0,-46622.0,-691429.0,0.0,0.0,4694000.0,200000.0,4202571.0,-217218.0,0.0,0.0,0.0,0.0,-217217.0,0.0,3938732.0,6293293.0,2354561.0,-46622.0,-691429.0,-738051.0,https://www.sec.gov/Archives/edgar/data/811641/000121390020007650/0001213900-20-007650-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390020007650/f10k2019_immucellcorp.htm,1620593398,16:49:58,20210509
5,2019-09-30,ICCC,USD,2019-11-12,2019-11-12 08:01:40,Q3,-502536.0,567498.0,7440.0,68653.0,-946006.0,44788.0,-188679.0,0.0,11396558.0,4244.0,-66406.0,-399881.0,0.0,-1486000.0,0.0,0.0,1340119.0,-215168.0,0.0,0.0,0.0,0.0,-215168.0,0.0,1058545.0,2354561.0,1296016.0,-66406.0,-399881.0,-466287.0,https://www.sec.gov/Archives/edgar/data/811641/000121390019022739/0001213900-19-022739-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390019022739/f10q0919_immucellcorporation.htm,1620593398,16:49:58,20210509
6,2019-06-30,ICCC,USD,2019-08-12,2019-08-12 16:06:38,Q2,-627155.0,569298.0,15333.0,70081.0,-296581.0,351603.0,-456601.0,0.0,12342564.0,4244.0,-330658.0,-105733.0,0.0,0.0,0.0,0.0,-8742733.0,-214660.0,0.0,0.0,0.0,0.0,-214660.0,0.0,-9288051.0,1296016.0,10584067.0,-330658.0,-105733.0,-436391.0,https://www.sec.gov/Archives/edgar/data/811641/000121390019015331/0001213900-19-015331-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390019015331/f10q0619_immucellcorporation.htm,1620593398,16:49:58,20210509
7,2019-03-31,ICCC,USD,2019-05-13,2019-05-13 16:07:10,Q1,144555.0,568581.0,9023.0,82835.0,8783320.0,-350798.0,295878.0,0.0,12639145.0,4244.0,677197.0,-194403.0,0.0,0.0,0.0,0.0,-203317.0,-714301.0,8303436.0,0.0,0.0,0.0,7589137.0,0.0,8063017.0,10584067.0,2521050.0,677197.0,-194403.0,482794.0,https://www.sec.gov/Archives/edgar/data/811641/000121390019008423/0001213900-19-008423-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390019008423/f10q0319_immucellcorp.htm,1620593398,16:49:58,20210509
8,2018-12-31,ICCC,USD,2019-03-22,2019-03-22 09:04:15,Q4,-1052229.0,567967.0,14545.0,86319.0,-434782.0,-78326.0,-81729.0,0.0,3855825.0,4217.0,-138348.0,-98749.0,0.0,0.0,0.0,0.0,-98749.0,-214421.0,0.0,0.0,0.0,-1449.0,364884.0,0.0,127787.0,2521050.0,2393263.0,-138348.0,-98749.0,-237097.0,https://www.sec.gov/Archives/edgar/data/811641/000121390019004653/0001213900-19-004653-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390019004653/f10k2018_immucellcorp.htm,1620593398,16:49:58,20210509
9,2018-09-30,ICCC,USD,2018-11-13,2018-11-13 16:04:07,Q3,-249956.0,382604.0,-4776.0,89706.0,-162440.0,131244.0,-413048.0,0.0,4290607.0,4204.0,-505937.0,-215966.0,0.0,0.0,0.0,0.0,25680.0,-72138.0,0.0,0.0,0.0,0.0,359001.0,0.0,-121256.0,2393263.0,2514519.0,-505937.0,-215966.0,-721903.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018015491/0001213900-18-015491-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018015491/f10q0918_immucellcorp.htm,1620593398,16:49:58,20210509
10,2018-06-30,ICCC,USD,2018-08-13,2018-08-13 16:07:58,Q2,-798363.0,285468.0,498822.0,96943.0,-531888.0,14683.0,93032.0,0.0,4453047.0,4204.0,21219.0,-501928.0,0.0,0.0,0.0,0.0,-501928.0,-71946.0,0.0,0.0,0.0,0.0,-65242.0,0.0,-545951.0,2514519.0,3060470.0,21219.0,-501928.0,-480709.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018010819/0001213900-18-010819-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018010819/f10q0618_immucellcorp.htm,1620593398,16:49:58,20210509
11,2018-03-31,ICCC,USD,2018-05-14,2018-05-14 16:05:00,Q1,-221123.0,284672.0,-46276.0,71048.0,-458298.0,344123.0,119806.0,0.0,4984935.0,4204.0,249662.0,-1213252.0,0.0,0.0,0.0,0.0,-1218975.0,-39803.0,0.0,0.0,0.0,-522.0,230972.0,0.0,-738341.0,3060470.0,3798811.0,249662.0,-1213252.0,-963590.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018006104/0001213900-18-006104-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018006104/f10q0318_immucellcorp.htm,1620593398,16:49:58,20210509
12,2017-12-31,ICCC,USD,2018-03-29,2018-03-29 10:53:13,Q4,-194655.0,262966.0,-293921.0,51748.0,2751903.0,-471420.0,682293.0,0.0,5443233.0,4171.0,330707.0,-4680490.0,0.0,0.0,0.0,0.0,-4680490.0,-39995.0,2731174.0,0.0,0.0,-2743.0,5843330.0,0.0,1493547.0,3798811.0,2305264.0,330707.0,-4680490.0,-4349783.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/0001213900-18-003621-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/f10k2017_immucellcorp.htm,1620593398,16:49:58,20210509
13,2017-09-30,ICCC,USD,2017-11-13,2017-11-13 16:32:44,Q3,-339345.0,210779.0,-169942.0,46922.0,-1094875.0,-163669.0,-116338.0,0.0,2691330.0,4109.0,-251350.0,-4462844.0,0.0,0.0,487000.0,0.0,-3984505.0,-38409.0,1037164.0,0.0,0.0,-1044.0,2693487.0,0.0,-1542368.0,2305264.0,3847632.0,-251350.0,-4462844.0,-4714194.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017011859/0001213900-17-011859-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017011859/f10q0917_immucellcorp.htm,1620593398,16:49:58,20210509
14,2017-06-30,ICCC,USD,2017-08-14,2017-08-14 16:19:18,Q2,-218389.0,212448.0,-73858.0,54350.0,-5363316.0,325135.0,-516753.0,0.0,3786205.0,4070.0,-155119.0,-3683714.0,0.0,0.0,2481000.0,0.0,-1202714.0,-38277.0,0.0,0.0,0.0,-8278.0,953445.0,0.0,-404388.0,3847632.0,4252020.0,-155119.0,-3683714.0,-3838833.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017008652/0001213900-17-008652-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017008652/f10q0617_immucellcorp.htm,1620593398,16:49:58,20210509
15,2017-03-31,ICCC,USD,2017-05-11,2017-05-11 16:06:26,Q1,584242.0,218242.0,252912.0,46763.0,-3139719.0,-20352.0,27965.0,0.0,9149521.0,2941.0,1251585.0,-4932828.0,0.0,-249000.0,2731000.0,0.0,-2405828.0,-35295.0,0.0,0.0,0.0,-54036.0,255919.0,0.0,-898324.0,4252020.0,5150344.0,1251585.0,-4932828.0,-3681243.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017004937/0001213900-17-004937-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017004937/f10q0317_immucellcorp.htm,1620593398,16:49:58,20210509
16,2016-12-31,ICCC,USD,2017-03-30,2017-03-30 15:43:44,Q4,30285.0,211622.0,29378.0,17087.0,598923.0,-316244.0,-360503.0,0.0,12289240.0,0.0,-372044.0,-1791594.0,0.0,-747000.0,496000.0,0.0,-2011655.0,-35295.0,3160923.0,0.0,0.0,0.0,3125628.0,0.0,741929.0,5150344.0,4408415.0,-372044.0,-1791594.0,-2163638.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/0001213900-17-003009-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/f10k2016_immucellcorp.htm,1620593398,16:49:58,20210509
17,2016-09-30,ICCC,USD,2016-11-10,2016-11-10 16:28:33,Q3,34871.0,203114.0,-10914.0,21360.0,-242397.0,267913.0,-537519.0,0.0,11690317.0,0.0,-117915.0,-1103477.0,0.0,0.0,1984000.0,0.0,880523.0,-33717.0,0.0,0.0,0.0,0.0,-4892.0,0.0,757716.0,4408415.0,3650699.0,-117915.0,-1103477.0,-1221392.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016018201/0001213900-16-018201-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016018201/f10q0916_immucellcorp.htm,1620593398,16:49:58,20210509
18,2016-06-30,ICCC,USD,2016-08-11,2016-08-11 16:06:33,Q2,-9156.0,214479.0,-4179.0,20044.0,-424904.0,472565.0,-247976.0,0.0,11932714.0,0.0,253298.0,-379798.0,0.0,-2232000.0,1488000.0,0.0,-1123798.0,-33414.0,-586779.0,0.0,0.0,576938.0,-40105.0,0.0,-910605.0,3650699.0,4561304.0,253298.0,-379798.0,-126500.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016015764/0001213900-16-015764-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016015764/f10q0616_immucellcorp.htm,1620593398,16:49:58,20210509
19,2016-03-31,ICCC,USD,2016-05-11,2016-05-11 16:06:43,Q1,452448.0,173164.0,222004.0,8908.0,5301795.0,-701755.0,2305.0,0.0,12357618.0,0.0,-87241.0,-311480.0,0.0,-1984000.0,496000.0,0.0,-2167699.0,-33414.0,5900002.0,0.0,0.0,-623672.0,5242916.0,0.0,2987976.0,4561304.0,1573328.0,-87241.0,-311480.0,-398721.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016013173/0001213900-16-013173-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016013173/f10q0316_immucellcorp.htm,1620593398,16:49:58,20210509
20,2015-12-31,ICCC,USD,2016-03-25,2016-03-25 09:15:08,Q4,288807.0,148712.0,141382.0,5397.0,-451606.0,35110.0,-5763.0,0.0,7055823.0,0.0,830120.0,-947098.0,0.0,-744000.0,0.0,0.0,-1691098.0,-33414.0,0.0,0.0,0.0,-1366.0,-34781.0,0.0,-895759.0,1573328.0,2469087.0,830120.0,-947098.0,-116978.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/0001213900-16-011870-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/f10k2015_immucellcorp.htm,1620593398,16:49:58,20210509
21,2015-09-30,ICCC,USD,2015-11-12,2015-11-12 16:08:30,Q3,351292.0,135328.0,248420.0,6342.0,2455762.0,-54248.0,-218332.0,0.0,7507429.0,0.0,552115.0,-337891.0,0.0,-2471000.0,248000.0,0.0,-2523891.0,-37854.0,0.0,0.0,0.0,0.0,2515684.0,0.0,543908.0,2469087.0,1925179.0,552115.0,-337891.0,214224.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015008486/0001213900-15-008486-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015008486/f10q0915_immucellcorp.htm,1620593398,16:49:58,20210509
22,2015-06-30,ICCC,USD,2015-08-13,2015-08-13 16:05:59,Q2,94058.0,128837.0,98949.0,7005.0,21012.0,19888.0,-67449.0,0.0,5051667.0,0.0,116240.0,-445741.0,0.0,-1240000.0,996000.0,0.0,-666091.0,-49428.0,0.0,0.0,0.0,0.0,4942.0,0.0,-544909.0,1925179.0,2470088.0,116240.0,-445741.0,-329501.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015006046/0001213900-15-006046-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015006046/f10q0615_immucellcorp.htm,1620593398,16:49:58,20210509
23,2015-03-31,ICCC,USD,2015-05-12,2015-05-12 16:06:32,Q1,479082.0,116384.0,332718.0,4478.0,570467.0,250438.0,367092.0,0.0,5030655.0,0.0,1401761.0,-988459.0,0.0,0.0,1245000.0,0.0,262106.0,-49057.0,0.0,0.0,0.0,0.0,-43807.0,0.0,1620060.0,2470088.0,850028.0,1401761.0,-988459.0,413302.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015003520/0001213900-15-003520-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015003520/f10q0315_immucellcorp.htm,1620593398,16:49:58,20210509
24,2014-12-31,ICCC,USD,2015-03-26,2015-03-26 09:58:33,Q4,130627.0,115967.0,57811.0,7739.0,-806021.0,-441728.0,93691.0,0.0,4460188.0,0.0,251899.0,-1015416.0,0.0,0.0,496000.0,0.0,-519416.0,-48665.0,0.0,0.0,0.0,0.0,-48666.0,0.0,-316183.0,850028.0,1166211.0,251899.0,-1015416.0,-763517.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/0001213900-15-002097-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/f10k2014_immucellcorp.htm,1620593398,16:49:58,20210509
25,2014-09-30,ICCC,USD,2014-11-12,2014-11-12 16:09:01,Q3,10330.0,104217.0,20729.0,4974.0,-217150.0,-135138.0,-95250.0,-10547.0,5266209.0,0.0,-279408.0,-207485.0,0.0,-248000.0,248000.0,0.0,-207485.0,-47749.0,0.0,0.0,0.0,0.0,-47749.0,0.0,-534642.0,1166211.0,1700853.0,-279408.0,-207485.0,-486893.0,https://www.sec.gov/Archives/edgar/data/811641/000121390014007982/0001213900-14-007982-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390014007982/f10q0914_immucell.htm,1620593398,16:49:58,20210509
26,2014-06-30,ICCC,USD,2014-08-13,2014-08-13 08:44:28,Q2,-294781.0,115656.0,-181366.0,9933.0,-486113.0,291600.0,3129.0,-6610.0,5483359.0,0.0,25034.0,-267804.0,0.0,-996000.0,747000.0,0.0,-516804.0,-47108.0,0.0,0.0,0.0,0.0,-47108.0,0.0,-538878.0,1700853.0,2239731.0,25034.0,-267804.0,-242770.0,https://www.sec.gov/Archives/edgar/data/811641/000121390014005701/0001213900-14-005701-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390014005701/f10q0614_immucellcorp.htm,1620593398,16:49:58,20210509
27,2014-03-31,ICCC,USD,2014-05-14,2014-05-14 10:36:26,Q1,-13335.0,113081.0,14236.0,7358.0,-662541.0,-88616.0,259183.0,21992.0,5969472.0,0.0,304839.0,-44853.0,0.0,-1741000.0,1494000.0,0.0,-291853.0,-46790.0,0.0,0.0,0.0,0.0,-43640.0,0.0,-30654.0,2239731.0,2270385.0,304839.0,-44853.0,259986.0,https://www.sec.gov/Archives/edgar/data/811641/000114420414030195/0001144204-14-030195-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420414030195/v377964_10q.htm,1620593398,16:49:58,20210509
28,2013-12-31,ICCC,USD,2014-03-26,2014-03-26 12:33:10,Q4,-150703.0,121910.0,-102506.0,7098.0,-545050.0,-228107.0,284016.0,35029.0,6632013.0,0.0,83834.0,-477561.0,0.0,-496000.0,249000.0,0.0,-724561.0,-46398.0,0.0,0.0,0.0,0.0,-24250.0,0.0,-664977.0,2270385.0,2935362.0,83834.0,-477561.0,-393727.0,https://www.sec.gov/Archives/edgar/data/811641/000114420414017813/0001144204-14-017813-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420414017813/v371964_10k.htm,1620593398,16:49:58,20210509
