,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0095.HK,CNY,2019-09-30,2019-09-30,Q3,437471000.0,9349750.0,0.0,0.0,-491578500.0,0.0,-86980500.0,0.0,0.0,305245250.0,285033250.0,-44480000.0,,-173635500.0,180011750.0,278713500.0,0.0,-2196932500.0,1779500.0,0.0,-58551750.0,-7352500.0,0.0,16690250.0,465851750.0,1273829000.0,807977250.0,285033250.0,-44480000.0,271983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
1,2019-06-30,0095.HK,CNY,2019-06-30,2019-06-30,Q2,437471000.0,9349750.0,0.0,0.0,-491578500.0,0.0,-86980500.0,0.0,0.0,305245250.0,285033250.0,-44480000.0,,-173635500.0,180011750.0,278713500.0,0.0,-2196932500.0,1779500.0,0.0,-58551750.0,-7352500.0,0.0,16690250.0,465851750.0,1273829000.0,807977250.0,285033250.0,-44480000.0,271983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
2,2019-03-31,0095.HK,CNY,2019-03-31,2019-03-31,Q1,437471000.0,9349750.0,0.0,0.0,-491578500.0,0.0,-86980500.0,0.0,0.0,305245250.0,285033250.0,-44480000.0,,-173635500.0,180011750.0,278713500.0,0.0,-2196932500.0,1779500.0,0.0,-58551750.0,-7352500.0,0.0,16690250.0,465851750.0,1273829000.0,807977250.0,285033250.0,-44480000.0,271983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
3,2019-01-31,0095.HK,CNY,2019-01-31,2019-01-31,Q1,437471000.0,9349750.0,0.0,0.0,-491578500.0,0.0,-86980500.0,0.0,0.0,305245250.0,285033250.0,-44480000.0,,-173635500.0,180011750.0,278713500.0,0.0,-2196932500.0,1779500.0,0.0,-58551750.0,-7352500.0,0.0,16690250.0,465851750.0,1273829000.0,807977250.0,285033250.0,-44480000.0,271983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
4,2018-09-30,0095.HK,CNY,2018-09-30,2018-09-30,Q3,309291750.0,10132250.0,0.0,5489750.0,241970500.0,0.0,-345042000.0,0.0,0.0,138522500.0,688898250.0,-297060250.0,,-189302750.0,264817750.0,-449143500.0,0.0,-1248649750.0,127097500.0,0.0,-50754750.0,-18490500.0,0.0,12822000.0,-29581250.0,807977250.0,837558500.0,688898250.0,-297060250.0,669321750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
5,2018-06-30,0095.HK,CNY,2018-06-30,2018-06-30,Q2,309291750.0,10132250.0,0.0,5489750.0,241970500.0,0.0,-345042000.0,0.0,0.0,138522500.0,688898250.0,-297060250.0,,-189302750.0,264817750.0,-449143500.0,0.0,-1248649750.0,127097500.0,0.0,-50754750.0,-18490500.0,0.0,12822000.0,-29581250.0,807977250.0,837558500.0,688898250.0,-297060250.0,669321750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
6,2018-03-31,0095.HK,CNY,2018-03-31,2018-03-31,Q1,309291750.0,10132250.0,0.0,5489750.0,241970500.0,0.0,-345042000.0,0.0,0.0,138522500.0,688898250.0,-297060250.0,,-189302750.0,264817750.0,-449143500.0,0.0,-1248649750.0,127097500.0,0.0,-50754750.0,-18490500.0,0.0,12822000.0,-29581250.0,807977250.0,837558500.0,688898250.0,-297060250.0,669321750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
7,2018-01-31,0095.HK,CNY,2018-01-31,2018-01-31,Q1,309291750.0,10132250.0,0.0,5489750.0,241970500.0,0.0,-345042000.0,0.0,0.0,138522500.0,688898250.0,-297060250.0,,-189302750.0,264817750.0,-449143500.0,0.0,-1248649750.0,127097500.0,0.0,-50754750.0,-18490500.0,0.0,12822000.0,-29581250.0,807977250.0,837558500.0,688898250.0,-297060250.0,669321750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
8,2017-09-30,0095.HK,CNY,2017-09-30,2017-09-30,Q3,258848000.0,8832750.0,0.0,20102000.0,-68041250.0,0.0,-171488250.0,0.0,0.0,145642500.0,307014000.0,-63439000.0,,-246232250.0,153861500.0,-344632750.0,0.0,-735178000.0,239000.0,0.0,-52802750.0,0.0,0.0,-22249750.0,189497000.0,837558500.0,648061500.0,307014000.0,-63439000.0,305091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
9,2017-06-30,0095.HK,CNY,2017-06-30,2017-06-30,Q2,258848000.0,8832750.0,0.0,20102000.0,-68041250.0,0.0,-171488250.0,0.0,0.0,145642500.0,307014000.0,-63439000.0,,-246232250.0,153861500.0,-344632750.0,0.0,-735178000.0,239000.0,0.0,-52802750.0,0.0,0.0,-22249750.0,189497000.0,837558500.0,648061500.0,307014000.0,-63439000.0,305091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
