,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMXI,USD,2021-03-15,2021-03-15 17:21:14,Q4,9620000.0,2749000.0,121000.0,1028000.0,11297000.0,4614000.0,0.0,1046000.0,102785000.0,-564000.0,-32477000.0,-1292000.0,0.0,0.0,0.0,0.0,-1292000.0,5746000.0,0.0,0.0,0.0,0.0,-434000.0,43000.0,-34160000.0,74907000.0,109067000.0,-32477000.0,-1292000.0,-33769000.0,https://www.sec.gov/Archives/edgar/data/1683695/000168369521000005/0001683695-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1683695/000168369521000005/imxi-20201231.htm,1620593579,16:52:59,20210509
1,2020-09-30,IMXI,USD,2020-11-06,2020-11-06 16:02:32,Q3,9498000.0,2698000.0,654000.0,801000.0,10428000.0,-209000.0,0.0,-411000.0,91488000.0,188000.0,10124000.0,-1179000.0,0.0,0.0,0.0,0.0,-1179000.0,-1916000.0,0.0,0.0,0.0,0.0,-1896000.0,33000.0,7082000.0,109067000.0,101985000.0,10124000.0,-1179000.0,8945000.0,https://www.sec.gov/Archives/edgar/data/1683695/000168369520000016/0001683695-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1683695/000168369520000016/imxi-20200930.htm,1620593579,16:52:59,20210509
2,2020-06-30,IMXI,USD,2020-08-06,2020-08-06 16:01:39,Q2,8978000.0,2691000.0,276000.0,686000.0,9673000.0,-22229000.0,0.0,1643000.0,81060000.0,188000.0,2693000.0,-690000.0,0.0,0.0,0.0,0.0,-690000.0,-1915000.0,0.0,0.0,0.0,0.0,-1915000.0,59000.0,147000.0,101985000.0,101838000.0,2693000.0,-690000.0,2003000.0,https://www.sec.gov/Archives/edgar/data/1683695/000168369520000013/0001683695-20-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1683695/000168369520000013/imxi-20200630.htm,1620593579,16:52:59,20210509
3,2020-03-31,IMXI,USD,2020-05-07,2020-05-07 16:02:20,Q1,5688000.0,2690000.0,382000.0,722000.0,6876000.0,744000.0,0.0,-3697000.0,71387000.0,188000.0,18780000.0,-901000.0,0.0,0.0,0.0,0.0,-901000.0,-1915000.0,0.0,0.0,0.0,0.0,-1915000.0,-243000.0,15721000.0,101838000.0,86117000.0,18780000.0,-901000.0,17879000.0,https://www.sec.gov/Archives/edgar/data/1683695/000168369520000010/0001683695-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1683695/000168369520000010/imxi-20200331.htm,1620593579,16:52:59,20210509
4,2019-12-31,IMXI,USD,2020-03-11 00:00:00,2020-03-11 16:05:53,Q4,5341000.0,3203000.0,1291000.0,715000.0,6815000.0,13569000.0,0.0,-1781000.0,64511000.0,188000.0,-4613000.0,-2652000.0,0.0,0.0,0.0,0.0,-2652000.0,-1277000.0,0.0,0.0,0.0,0.0,-994000.0,187000.0,-8072000.0,86117000.0,94189000.0,-4613000.0,-2652000.0,-7265000.0,https://www.sec.gov/Archives/edgar/data/1683695/000162828020003396/0001628280-20-003396-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000162828020003396/imxi-20191231.htm,1620593579,16:52:59,20210509
5,2019-09-30,IMXI,USD,2019-11-12 00:00:00,2019-11-12 16:02:34,Q3,4038000.0,3179000.0,-100000.0,634000.0,-30094000.0,38637000.0,0.0,4460000.0,57696000.0,188000.0,25061000.0,-1404000.0,0.0,0.0,0.0,0.0,-1404000.0,-31277000.0,0.0,0.0,0.0,0.0,-36277000.0,-75000.0,-12695000.0,94189000.0,106884000.0,25061000.0,-1404000.0,23657000.0,https://www.sec.gov/Archives/edgar/data/1683695/000114036119020323/0001140361-19-020323-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000114036119020323/form10q.htm,1620593579,16:52:59,20210509
6,2019-06-30,IMXI,USD,2019-08-12,2019-08-12 16:02:47,Q2,7074000.0,3155000.0,885000.0,634000.0,30069000.0,-6638000.0,0.0,2190000.0,87790000.0,183000.0,2871000.0,-1220000.0,0.0,0.0,0.0,0.0,-1220000.0,13723000.0,0.0,0.0,0.0,0.0,20452000.0,42000.0,22145000.0,106884000.0,84739000.0,2871000.0,-1220000.0,1651000.0,https://www.sec.gov/Archives/edgar/data/1683695/000114036119014829/form10q.htm,https://www.sec.gov/Archives/edgar/data/1683695/000114036119014829/form10q.htm,1620593579,16:52:59,20210509
7,2019-03-31,IMXI,USD,2019-05-15 00:00:00,2019-05-15 16:02:45,Q1,3156000.0,3152000.0,-213000.0,626000.0,-12889000.0,-51223000.0,0.0,2363000.0,57721000.0,175000.0,29215000.0,-1193000.0,0.0,0.0,0.0,0.0,-1443000.0,-16125000.0,0.0,0.0,0.0,0.0,-16125000.0,63000.0,11710000.0,84739000.0,73029000.0,29215000.0,-1193000.0,28022000.0,https://www.sec.gov/Archives/edgar/data/1683695/000114036119009196/0001140361-19-009196-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000114036119009196/form10q.htm,1620593579,16:52:59,20210509
8,2018-12-31,IMXI,USD,2019-03-22 00:00:00,2019-03-22 16:04:43,Q4,4864413.0,3921487.0,-6714873.0,660414.0,8913164.0,44622672.0,0.0,-204269.0,70610000.0,3748269.0,-10677567.0,-1755935.0,0.0,0.0,0.0,0.0,-1875935.0,-92150500.0,0.0,0.0,0.0,-5329626.0,2519874.0,-67152.0,-10101060.0,73029000.0,83130060.0,-10677567.0,-1755935.0,-12433502.0,https://www.sec.gov/Archives/edgar/data/1683695/000114036119005471/0001140361-19-005471-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000114036119005471/form10k.htm,1620593579,16:52:59,20210509
9,2018-09-30,IMXI,USD,2018-11-13 00:00:00,2018-11-13 16:02:31,Q3,-13412996.0,4142139.0,7936407.0,4452989.0,10082046.0,-25464739.0,0.0,9398781.0,61696836.0,235806.0,23584693.0,-1336922.0,0.0,0.0,0.0,0.0,-1336922.0,-1212500.0,0.0,0.0,0.0,-270374.0,-1207874.0,114533.0,21154430.0,83130060.0,61975630.0,23584693.0,-1336922.0,22247771.0,https://www.sec.gov/Archives/edgar/data/1683695/000114036118042971/0001140361-18-042971-index.html,https://www.sec.gov/Archives/edgar/data/1683695/000114036118042971/form10q.htm,1620593579,16:52:59,20210509
