,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,RAD,USD,2021-04-27,2021-04-27 14:18:01,Q4,-90909000.0,327124000.0,-10633000.0,13003000.0,-303153000.0,-182404000.0,177263000.0,-35372000.0,992228000,0.0,105179000.0,-195141000.0,-86230000.0,0.0,0.0,0.0,-109335000.0,-1058537000.0,53000.0,0.0,0.0,0.0,-65243000.0,0.0,-57278000.0,160902000.0,50813000.0,105179000.0,-195141000.0,-89962000.0,https://www.sec.gov/Archives/edgar/data/84129/000155837021004887/0001558370-21-004887-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837021004887/rad-20210227x10k.htm,1620597045,17:50:45,20210509
1,2020-11-28,RAD,USD,2021-01-06,2021-01-06 13:21:11,Q3,-72414000.0,249556000.0,0.0,8677000.0,-189278000.0,-507778000.0,-19532000.0,1460000.0,1295381000,0.0,50813000.0,-127389000.0,0.0,0.0,0.0,0.0,-45494000.0,-1057376000.0,0.0,0.0,0.0,0.0,119849000.0,0.0,-167367000.0,50813000.0,92730000.0,50813000.0,-127389000.0,-76576000.0,https://www.sec.gov/Archives/edgar/data/84129/000155837021000043/0001558370-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837021000043/rad-20201128x10q.htm,1620597045,17:50:45,20210509
2,2020-08-29,RAD,USD,2020-10-06,2020-10-06 12:22:31,Q2,-13197000.000000004,87117000.0,0.0,3936000.0,243763000.0,-328067000.0,-47929000.0,11643000.0,1484659000,2531999.9999999963,-358321999.99999994,-34626000.0,0.0,0.0,0.0,0.0,-22366999.999999996,-1054884000.0,0.0,0.0,0.0,0.0,185103000.0,0.0,-195586000.0,92730000.0,288316000.0,-358321999.99999994,-34626000.0,-404804999.99999994,https://www.sec.gov/Archives/edgar/data/84129/000155837020011382/0001558370-20-011382-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020011382/rad-20200829x10q.htm,1620597045,17:50:45,20210509
3,2020-05-30,RAD,USD,2020-07-02,2020-07-02 16:20:10,Q1,-63541000.0,79103000.0,0.0,1874000.0,306718000.0,-308636000.0,43647000.0,13320000.0,1240896000,-70197000.0,-200459000.0,-28459000.0,0.0,0.0,0.0,-7960000.0,57891000.0,-1298000.0,0.0,0.0,0.0,502318000.0,212704000.0,0.0,70136000.0,288316000.0,218180000.0,-200459000.0,-28459000.0,-239633000.0,https://www.sec.gov/Archives/edgar/data/84129/000155837020007993/0001558370-20-007993-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020007993/rad-20200530x10q.htm,1620597045,17:50:45,20210509
4,2020-02-29,RAD,USD,2020-04-27,2020-04-27 16:10:09,Q4,-343461000.0,79300000.0,358925000.0,2489000.0,-395441000.0,387065000.0,107798000.0,-53817000.0,934178000,40728000.0,400494000.0,-51816000.0,0.0,0.0,0.0,3687000.0,-43250000.0,-826401000.0,0.0,0.0,0.0,18606000.0,-467795000.0,0.0,-71318000.0,218180000.0,289498000.0,400494000.0,-51816000.0,348678000.0,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/0001558370-20-004365-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/rad-20200427x10k.htm,1620597045,17:50:45,20210509
5,2019-11-30,RAD,USD,2020-01-06,2020-01-06 15:35:25,Q3,52286000.0,82007000.0,0.0,3506000.0,-196001000.0,252767000.0,19333000.0,47378000.0,1329619000,166000.0,418837000.0,-62802000.0,0.0,0.0,51548000.0,51548000.0,-11254000.0,-101251000.0,0.0,0.0,0.0,-67566000.0,-283817000.0,0.0,147317000.0,289498000.0,142181000.0,418837000.0,-62802000.0,356035000.0,https://www.sec.gov/Archives/edgar/data/84129/000155837020000041/0001558370-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020000041/rad-20191130x10qaeefed.htm,1620597045,17:50:45,20210509
6,2019-08-31,RAD,USD,2019-10-03,2019-10-03 11:56:59,Q2,-78705000.0,83044000.0,26979000.0,4712000.0,242020000.0,-135704000.0,-100536000.0,-9730000.0,1525620000,1471000.0,-267194000.0,-50577000.0,0.0,0.0,3765000.0,3765000.0,-46812000.0,-1671000.0,0.0,0.0,0.0,17405000.0,265734000.0,0.0,-48272000.0,142181000.0,190453000.0,-267194000.0,-50577000.0,-317771000.0,https://www.sec.gov/Archives/edgar/data/84129/000155837019008810/0001558370-19-008810-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837019008810/rad-20190831x10q.htm,1620597045,17:50:45,20210509
7,2019-06-01,RAD,USD,2019-07-11,2019-07-11 15:37:33,Q1,-99339000.0,83926000.0,0.0,5380000.0,-374984000.0,-17565000.0,-11454000.0,-75893000.0,1283600000,-3242000.0,-65116000.0,-40981000.0,0.0,0.0,0.0,-7552000.0,-48010000.0,-1780000.0,0.0,-195000.0,0.0,351459000.0,159226000.0,0.0,46100000.0,190453000.0,144353000.0,-65116000.0,-40981000.0,-114307000.0,https://www.sec.gov/Archives/edgar/data/84129/000110465919039944/0001104659-19-039944-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465919039944/a19-11433_110q.htm,1620597045,17:50:45,20210509
8,2019-03-02,RAD,USD,2019-04-25,2019-04-25 13:13:17,Q4,-255628999.99999997,86925000.00000001,221740000.0,552000.0,48431000.0,-70407000.0,33844000.0,-55572000.0,1658584000,17998999.999999966,-231616000.0,-57560000.0,0.0,0.0,0.0,11411000.0,-46062000.00000001,-2773000.0,0.0,-2294000.0,0.0,-250929000.0,11987999.999999942,0.0,-265690000.0,144353000.0,410043000.0,-231616000.0,-57560000.0,-305514000.0,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/0001047469-19-002567-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/a2238552z10-k.htm,1620597045,17:50:45,20210509
9,2018-12-01,RAD,USD,2019-01-08,2019-01-08 11:37:17,Q3,-4510000.0,86656999.99999999,-1302000.0000000068,1317000.0,-69847000.0,318287000.0,-46839000.0,-26446000.0,1610153000,24240000.00000001,365851000.0,-46653000.0,0.0,0.0,0.0,-10982000.0,3649999.999999977,-3851000.0,992000.0,994000.0,0.0,188537000.0,-91891999.99999994,0.0,277609000.0,409609000.0,132000000.0,365851000.0,-46653000.0,308160000.0,https://www.sec.gov/Archives/edgar/data/84129/000110465919001219/0001104659-19-001219-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465919001219/a18-40216_110q.htm,1620597045,17:50:45,20210509
