,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ME.TO,CAD,2020-12-31,2020-12-31,Q4,-2012872.0,0.0,0.0,271662.0,494606.0,0.0,0.0,0.0,0.0,0.0,-1302837.0,-6322.0,0.0,0.0,0.0,0.0,-6322.0,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,-1230159.0,5852006.0,7082165.0,-1302837.0,-6322.0,-1309159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
1,2020-09-30,ME.TO,CAD,2020-09-30,2020-09-30,Q3,-1037300.0,0.0,0.0,92163.0,607228.0,0.0,0.0,0.0,0.0,0.0,-337909.0,-339.0,0.0,0.0,0.0,0.0,-339.0,0.0,0.0,0.0,0.0,0.0,6016902.0,0.0,5678654.0,7082165.0,1403511.0,-337909.0,-339.0,-338248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
2,2020-06-30,ME.TO,CAD,2020-06-30,2020-06-30,Q2,-942481.0,0.0,0.0,1601.0,-583232.0,0.0,0.0,0.0,0.0,0.0,-1524112.0,-8709.0,0.0,0.0,0.0,0.0,-8709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1494821.0,1403511.0,2898332.0,-1524112.0,-8709.0,-1532821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
3,2020-03-31,ME.TO,CAD,2020-03-31,2020-03-31,Q1,-320444.0,0.0,0.0,4241.0,-162667.0,0.0,0.0,0.0,0.0,-1323296.0,-1802166.0,-14919.0,0.0,0.0,0.0,0.0,-14919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1817085.0,2898332.0,4715417.0,-1802166.0,-14919.0,-1817085.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
4,2019-12-31,ME.TO,CAD,2019-12-31,2019-12-31,Q4,-1352197.0,0.0,0.0,153646.0,534421.0,0.0,0.0,0.0,0.0,16900.0,-607180.0,-15098.0,0.0,0.0,0.0,0.0,-15098.0,0.0,-12170.0,0.0,0.0,0.0,-170.0,0.0,-622448.0,4715417.0,5337865.0,-607180.0,-15098.0,-622278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
5,2019-09-30,ME.TO,CAD,2019-09-30,2019-09-30,Q3,-692477.0,0.0,0.0,47160.0,-216309.0,0.0,0.0,0.0,0.0,0.0,-861626.0,-544.0,0.0,0.0,0.0,0.0,-544.0,0.0,5892892.0,0.0,0.0,0.0,5892892.0,0.0,5030722.0,5337865.0,307143.0,-861626.0,-544.0,-862170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
6,2019-06-30,ME.TO,CAD,2019-06-30,2019-06-30,Q2,-1149865.0,0.0,0.0,3226.0,-18031.0,0.0,0.0,0.0,0.0,0.0,-1164670.0,-17841.0,0.0,0.0,0.0,0.0,-17841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182511.0,307143.0,1489654.0,-1164670.0,-17841.0,-1182511.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
7,2019-03-31,ME.TO,CAD,2019-03-31,2019-03-31,Q1,-147289.0,0.0,0.0,41675.0,177090.0,0.0,0.0,0.0,0.0,-533333.0,-461857.0,-22665.0,0.0,0.0,0.0,0.0,-22665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484522.0,1489654.0,1974176.0,-461857.0,-22665.0,-484522.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
8,2018-12-31,ME.TO,CAD,2018-12-31,2018-12-31,Q4,-849797.0,0.0,0.0,80110.0,45214.0,0.0,0.0,0.0,0.0,0.0,-724473.0,-34286.0,0.0,0.0,0.0,0.0,-34286.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,-258759.0,1974176.0,2232935.0,-724473.0,-34286.0,-758759.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
9,2018-09-30,ME.TO,CAD,2018-09-30,2018-09-30,Q3,-795685.0,0.0,0.0,18707.0,115861.0,0.0,0.0,0.0,0.0,0.0,-661117.0,-2579.0,0.0,0.0,0.0,0.0,-2579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663696.0,2232935.0,2896631.0,-661117.0,-2579.0,-663696.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
