,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,EVY,USD,2020-05-31,2020-05-31,Q1,98680.0,0.0,0.0,0.0,-744080.0,0.0,0.0,0.0,0.0,1564750.0,919350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380170.0,0.0,-1220170.0,0.0,-300820.0,4200.0,305020.0,919350.0,0.0,919350.0,,,1620591871,16:24:31,20210509
1,2019-11-30,EVY,USD,2019-11-30,2019-11-30,Q4,2391180.0000000005,0.0,0.0,0.0,498420.0,0.0,0.0,0.0,0.0,-792719.9999999992,2096870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576179.9999999999,-1404210.0,0.0,-1980390.0,0.0,116479.99999999997,305009.99999999994,188530.0,2096870.0,0.0,2096870.0,,,1620591871,16:24:31,20210509
2,2019-05-31,EVY,USD,2019-05-31,2019-05-31,Q3,7193090.0,0.0,0.0,0.0,-1336860.0,0.0,0.0,0.0,0.0,-5583230.0,273010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381650.0,-1422600.0,0.0,-844250.0,0.0,-571240.0,188530.0,759770.0,273010.0,0.0,273010.0,,,1620591871,16:24:31,20210509
3,2018-11-30,EVY,USD,2018-11-30,2018-11-30,Q2,-1094140.0,0.0,0.0,0.0,6721480.0,-1250000.0,0.0,0.0,0.0,2746810.0,8374160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31132660.0,0.0,-7614380.000000001,0.0,759770.0000000001,759770.0000000001,0.0,8374160.0,0.0,8374160.0,,,1620591871,16:24:31,20210509
4,2018-05-31,EVY,USD,2018-05-31,2018-05-31,Q1,182790.0,0.0,0.0,0.0,-809180.0,650000.0,0.0,0.0,0.0,1553280.0,926890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5794160.0,0.0,-1547440.0,0.0,-620550.0,0.0,620550.0,926890.0,0.0,926890.0,,,1620591871,16:24:31,20210509
5,2017-11-30,EVY,USD,2017-11-30,2017-11-30,Q4,149309.99999999983,0.0,0.0,0.0,486820.0,1950000.0,0.0,0.0,0.0,1626610.0,2262740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1667560.0000000002,0.0,-1667560.0000000002,0.0,595180.0,595180.0,0.0,2262740.0,0.0,2262740.0,,,1620591871,16:24:31,20210509
6,2017-05-31,EVY,USD,2017-05-31,2017-05-31,Q3,4000000.0,0.0,0.0,0.0,-40000.0,-1000000.0,0.0,0.0,0.0,-2420000.0,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,-1700000.0,0.0,-160000.0,40000.0,200000.0,1540000.0,0.0,1540000.0,,,1620591871,16:24:31,20210509
7,2016-11-30,EVY,USD,2016-11-30,2016-11-30,Q2,-4229999.999999999,0.0,0.0,0.0,840000.0000000001,100000.0,0.0,0.0,0.0,6220000.000000001,2830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1709999.9999999972,0.0,-3390000.0,0.0,-559999.9999999999,140000.0000000001,700000.0,2830000.0,0.0,2830000.0,,,1620591871,16:24:31,20210509
8,2016-05-31,EVY,USD,2016-05-31,2016-05-31,Q1,5550000.0,0.0,0.0,0.0,-1600000.0,-1600000.0,0.0,0.0,0.0,-3930000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30260000.0,0.0,-900000.0,0.0,-880000.0,720000.0,1600000.0,20000.0,0.0,20000.0,,,1620591871,16:24:31,20210509
9,2015-11-30,EVY,USD,2015-11-30,2015-11-30,Q4,2620000.0,0.0,0.0,0.0,929999.9999999999,0.0,0.0,0.0,0.0,-480000.0,3070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2230000.0,0.0,-2230000.0,0.0,840000.0000000001,1640000.0,800000.0,3070000.0,0.0,3070000.0,,,1620591871,16:24:31,20210509
10,2015-05-31,EVY,USD,2015-05-31,2015-05-31,Q3,1490000.0,0.0,0.0,0.0,980000.0,0.0,0.0,0.0,0.0,720000.0,3190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2270000.0,0.0,-3690000.0,0.0,-500000.0,800000.0,1300000.0,3190000.0,0.0,3190000.0,,,1620591871,16:24:31,20210509
11,2014-11-30,EVY,USD,2014-11-30,2014-11-30,Q2,3510000.0000000014,0.0,0.0,0.0,1620000.0,-300000.0,0.0,0.0,0.0,-1630000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2350000.0,0.0,-2350000.0,0.0,1150000.0,1250000.0,100000.0,3500000.0,0.0,3500000.0,,,1620591871,16:24:31,20210509
12,2014-05-31,EVY,USD,2014-05-31,2014-05-31,Q1,8450000.0,0.0,0.0,0.0,-120000.0,100000.0,0.0,0.0,0.0,-6540000.0,1790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2390000.0,0.0,-2390000.0,0.0,-600000.0,100000.0,700000.0,1790000.0,0.0,1790000.0,,,1620591871,16:24:31,20210509
13,2013-11-30,EVY,USD,2013-11-30,2013-11-30,Q4,-5270000.000000001,0.0,0.0,0.0,-579999.9999999998,100000.0,0.0,0.0,0.0,7840000.000000001,1990000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-2400000.0,0.0,-409999.9999999999,690000.0000000001,1100000.0,1990000.0000000002,0.0,1990000.0000000002,,,1620591871,16:24:31,20210509
14,2013-05-31,EVY,USD,2013-05-31,2013-05-31,Q3,-2340000.0,0.0,0.0,0.0,1670000.0,600000.0,0.0,0.0,0.0,4890000.0,4220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2440000.0,0.0,-3070000.0,0.0,1150000.0,1150000.0,0.0,4220000.0,0.0,4220000.0,,,1620591871,16:24:31,20210509
15,2012-11-30,EVY,USD,2012-11-30,2012-11-30,Q2,7480000.0,0.0,0.0,0.0,-440000.0000000002,-800000.0,0.0,0.0,0.0,-5310000.000000001,1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2479999.9999999995,0.0,-1840000.0,0.0,-120000.0000000001,-20000.0000000001,100000.0,1730000.0,0.0,1730000.0,,,1620591871,16:24:31,20210509
16,2012-05-31,EVY,USD,2012-05-31,2012-05-31,Q1,9680000.0,0.0,0.0,0.0,-1950000.0,1400000.0,0.0,0.0,0.0,-8000000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,0.0,-3590000.0,0.0,-3850000.0,150000.0,4000000.0,-270000.0,0.0,-270000.0,,,1620591871,16:24:31,20210509
17,2011-11-30,EVY,USD,2011-11-30,2011-11-30,Q4,4680000.0,0.0,0.0,0.0,3600000.0,-1400000.0,0.0,0.0,0.0,-4280000.0,3990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2380000.0,0.0,-2379999.9999999995,0.0,1610000.0,4010000.0,2400000.0,3990000.0,0.0,3990000.0,,,1620591871,16:24:31,20210509
18,2011-05-31,EVY,USD,2011-05-31,2011-05-31,Q3,1350000.0,0.0,0.0,0.0,-860000.0,100000.0,0.0,0.0,0.0,1040000.0,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,0.0,-2470000.0,0.0,-930000.0,2370000.0,3300000.0,1540000.0,0.0,1540000.0,,,1620591871,16:24:31,20210509
19,2010-11-30,EVY,USD,2010-11-30,2010-11-30,Q2,-689999.9999999995,0.0,0.0,0.0,1959999.9999999995,-100000.0,0.0,0.0,0.0,2140000.0,3410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310000.0000000005,0.0,-2310000.0,0.0,1090000.0,3290000.0,2200000.0,3410000.0,0.0,3410000.0,,,1620591871,16:24:31,20210509
