,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EQN.L,GBP,2019-06-30,2019-06-30,Q2,7700000.0,18650000.0,0.0,400000.0,-5000000.0,0.0,0.0,0.0,0.0,4025000.0,24050000,-12125000.0,,0.0,0.0,0.0,0.0,-15000000.0,950000.0,-950000.0,-4925000.0,-550000.0,0.0,0.0,-4575000.0,18150000.0,22725000.0,24050000,-12125000.0,11925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
1,2019-03-31,EQN.L,GBP,2019-03-31,2019-03-31,Q1,7700000.0,18650000.0,0.0,400000.0,-5000000.0,0.0,0.0,0.0,0.0,4025000.0,24050000,-12125000.0,,0.0,0.0,0.0,0.0,-15000000.0,950000.0,-950000.0,-4925000.0,-550000.0,0.0,0.0,-4575000.0,18150000.0,22725000.0,24050000,-12125000.0,11925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
2,2019-01-31,EQN.L,GBP,2019-01-31,2019-01-31,Q1,7700000.0,18650000.0,0.0,400000.0,-5000000.0,0.0,0.0,0.0,0.0,4025000.0,24050000,-12125000.0,,0.0,0.0,0.0,0.0,-15000000.0,950000.0,-950000.0,-4925000.0,-550000.0,0.0,0.0,-4575000.0,18150000.0,22725000.0,24050000,-12125000.0,11925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
3,2018-06-30,EQN.L,GBP,2018-06-30,2018-06-30,Q2,4375000.0,15400000.0,0.0,1600000.0,-200000.0,0.0,0.0,0.0,0.0,3825000.0,23025000,-9950000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3675000.0,-4125000.0,-1475000.0,0.0,0.0,-6075000.0,22725000.0,28800000.0,23025000,-9950000.0,13075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
4,2018-03-31,EQN.L,GBP,2018-03-31,2018-03-31,Q1,4375000.0,15400000.0,0.0,1600000.0,-200000.0,0.0,0.0,0.0,0.0,3825000.0,23025000,-9950000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3675000.0,-4125000.0,-1475000.0,0.0,0.0,-6075000.0,22725000.0,28800000.0,23025000,-9950000.0,13075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
5,2018-01-31,EQN.L,GBP,2018-01-31,2018-01-31,Q1,4375000.0,15400000.0,0.0,1600000.0,-200000.0,0.0,0.0,0.0,0.0,3825000.0,23025000,-9950000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3675000.0,-4125000.0,-1475000.0,0.0,0.0,-6075000.0,22725000.0,28800000.0,23025000,-9950000.0,13075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
6,2017-06-30,EQN.L,GBP,2017-06-30,2017-06-30,Q2,2975000.0,12675000.0,0.0,875000.0,-2025000.0,0.0,0.0,0.0,0.0,2925000.0,17475000,-7750000.0,,0.0,0.0,0.0,0.0,-14000000.0,29200000.0,0.0,-3650000.0,-400000.0,0.0,0.0,14625000.0,28800000.0,14175000.0,17475000,-7750000.0,9725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
7,2017-03-31,EQN.L,GBP,2017-03-31,2017-03-31,Q1,2975000.0,12675000.0,0.0,875000.0,-2025000.0,0.0,0.0,0.0,0.0,2925000.0,17475000,-7750000.0,,0.0,0.0,0.0,0.0,-14000000.0,29200000.0,0.0,-3650000.0,-400000.0,0.0,0.0,14625000.0,28800000.0,14175000.0,17475000,-7750000.0,9725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
8,2017-01-31,EQN.L,GBP,2017-01-31,2017-01-31,Q1,2975000.0,12675000.0,0.0,875000.0,-2025000.0,0.0,0.0,0.0,0.0,2925000.0,17475000,-7750000.0,,0.0,0.0,0.0,0.0,-14000000.0,29200000.0,0.0,-3650000.0,-400000.0,0.0,0.0,14625000.0,28800000.0,14175000.0,17475000,-7750000.0,9725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
9,2016-06-30,EQN.L,GBP,2016-06-30,2016-06-30,Q2,7625000.0,11675000.0,0.0,425000.0,-6275000.0,0.0,0.0,0.0,0.0,3050000.0,13025000,-7050000.0,,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-1750000.0,-425000.0,0.0,0.0,-4950000.0,14175000.0,19125000.0,13025000,-7050000.0,5975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
10,2016-03-31,EQN.L,GBP,2016-03-31,2016-03-31,Q1,7625000.0,11675000.0,0.0,425000.0,-6275000.0,0.0,0.0,0.0,0.0,3050000.0,13025000,-7050000.0,,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-1750000.0,-425000.0,0.0,0.0,-4950000.0,14175000.0,19125000.0,13025000,-7050000.0,5975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
11,2016-01-31,EQN.L,GBP,2016-01-31,2016-01-31,Q1,7625000.0,11675000.0,0.0,425000.0,-6275000.0,0.0,0.0,0.0,0.0,3050000.0,13025000,-7050000.0,,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-1750000.0,-425000.0,0.0,0.0,-4950000.0,14175000.0,19125000.0,13025000,-7050000.0,5975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
12,2015-09-30,EQN.L,GBP,2015-09-30,2015-09-30,Q3,-12600000.0,10800000.0,0.0,50000.0,5025000.0,0.0,0.0,0.0,0.0,20475000.0,18050000,-4600000.0,,0.0,0.0,0.0,0.0,-150475000.0,123750000.0,-26250000.0,0.0,-300000.0,0.0,0.0,11600000.0,19125000.0,7525000.0,18050000,-4600000.0,13450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
13,2015-06-30,EQN.L,GBP,2015-06-30,2015-06-30,Q2,-12600000.0,10800000.0,0.0,50000.0,5025000.0,0.0,0.0,0.0,0.0,20475000.0,18050000,-4600000.0,,0.0,0.0,0.0,0.0,-150475000.0,123750000.0,-26250000.0,0.0,-300000.0,0.0,0.0,11600000.0,19125000.0,7525000.0,18050000,-4600000.0,13450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
14,2015-03-31,EQN.L,GBP,2015-03-31,2015-03-31,Q1,-12600000.0,10800000.0,0.0,50000.0,5025000.0,0.0,0.0,0.0,0.0,20475000.0,18050000,-4600000.0,,0.0,0.0,0.0,0.0,-150475000.0,123750000.0,-26250000.0,0.0,-300000.0,0.0,0.0,11600000.0,19125000.0,7525000.0,18050000,-4600000.0,13450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
15,2015-01-31,EQN.L,GBP,2015-01-31,2015-01-31,Q1,-12600000.0,10800000.0,0.0,50000.0,5025000.0,0.0,0.0,0.0,0.0,20475000.0,18050000,-4600000.0,,0.0,0.0,0.0,0.0,-150475000.0,123750000.0,-26250000.0,0.0,-300000.0,0.0,0.0,11600000.0,19125000.0,7525000.0,18050000,-4600000.0,13450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
16,2014-09-30,EQN.L,GBP,2014-09-30,2014-09-30,Q3,-9750000.0,8925000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,17950000.0,12800000,-5200000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675000.0,7525000.0,3850000.0,12800000,-5200000.0,7600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
17,2014-06-30,EQN.L,GBP,2014-06-30,2014-06-30,Q2,-9750000.0,8925000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,17950000.0,12800000,-5200000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675000.0,7525000.0,3850000.0,12800000,-5200000.0,7600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
18,2014-03-31,EQN.L,GBP,2014-03-31,2014-03-31,Q1,-9750000.0,8925000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,17950000.0,12800000,-5200000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675000.0,7525000.0,3850000.0,12800000,-5200000.0,7600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
19,2014-01-31,EQN.L,GBP,2014-01-31,2014-01-31,Q1,-9750000.0,8925000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,17950000.0,12800000,-5200000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675000.0,7525000.0,3850000.0,12800000,-5200000.0,7600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
20,2013-09-30,EQN.L,GBP,2013-09-30,2013-09-30,Q3,-12100000.0,7800000.0,0.0,0.0,1625000.0,0.0,0.0,0.0,0.0,19525000.0,14900000,-4825000.0,,0.0,0.0,0.0,0.0,-132675000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10600000.0,3850000.0,14450000.0,14900000,-4825000.0,10075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
21,2013-06-30,EQN.L,GBP,2013-06-30,2013-06-30,Q2,-12100000.0,7800000.0,0.0,0.0,1625000.0,0.0,0.0,0.0,0.0,19525000.0,14900000,-4825000.0,,0.0,0.0,0.0,0.0,-132675000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10600000.0,3850000.0,14450000.0,14900000,-4825000.0,10075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
22,2013-03-31,EQN.L,GBP,2013-03-31,2013-03-31,Q1,-12100000.0,7800000.0,0.0,0.0,1625000.0,0.0,0.0,0.0,0.0,19525000.0,14900000,-4825000.0,,0.0,0.0,0.0,0.0,-132675000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10600000.0,3850000.0,14450000.0,14900000,-4825000.0,10075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
23,2013-01-31,EQN.L,GBP,2013-01-31,2013-01-31,Q1,-12100000.0,7800000.0,0.0,0.0,1625000.0,0.0,0.0,0.0,0.0,19525000.0,14900000,-4825000.0,,0.0,0.0,0.0,0.0,-132675000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10600000.0,3850000.0,14450000.0,14900000,-4825000.0,10075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
24,2012-09-30,EQN.L,GBP,2012-09-30,2012-09-30,Q3,-6525000.0,11400000.0,0.0,0.0,2450000.0,0.0,0.0,0.0,0.0,16725000.0,23150000,-3125000.0,,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,5650000.0,17350000.0,11700000.0,23150000,-3125000.0,20025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
25,2012-06-30,EQN.L,GBP,2012-06-30,2012-06-30,Q2,-6525000.0,11400000.0,0.0,0.0,2450000.0,0.0,0.0,0.0,0.0,16725000.0,23150000,-3125000.0,,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,5650000.0,17350000.0,11700000.0,23150000,-3125000.0,20025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591723,16:22:03,20210509
