,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DBP,USD,2021-05-07,2021-05-06 17:59:48,Q1,-12875808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13971325.0,0.0,0.0,-25996213.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.0,0.0,-14998540.0,0.0,0.0,0.0,0.0,13971325.0,0.0,13971325.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459021025153/0001564590-21-025153-index.htm,https://www.sec.gov/Archives/edgar/data/1383057/000156459021025153/dbp-10q_20210331.htm,1620590996,16:09:56,20210509
1,2020-09-30,DBP,USD,2020-11-06,2020-11-05 18:26:51,Q3,11760339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,-74977017.0,0.0,0.0,0.0,0.0,0.0,0.0,-4297.0,0.0,9658717.0,0.0,0.0,0.0,0.0,934.0,0.0,934.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459020051547/0001564590-20-051547-index.htm,https://www.sec.gov/Archives/edgar/data/1383057/000156459020051547/dbp-10q_20200930.htm,1620590996,16:09:56,20210509
2,2020-06-30,DBP,USD,2020-08-07,2020-08-06 18:50:13,Q2,22257623.0,-30489.0,0.0,0.0,0.0,0.0,0.0,-3396.0,0.0,0.0,17617701.0,0.0,0.0,-17617701.0,0.0,17617701.0,0.0,0.0,0.0,-17617701.0,-60672.0,0.0,-17617701.0,0.0,0.0,0.0,129560.0,17617701.0,0.0,17617701.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459020037962/0001564590-20-037962-index.htm,https://www.sec.gov/Archives/edgar/data/1383057/000156459020037962/dbp-10q_20200630.htm,1620590996,16:09:56,20210509
3,2020-03-31,DBP,USD,2020-05-08 00:00:00,2020-05-07 17:52:20,Q1,-3520205.0,-302720.0,0.0,0.0,-129560.0,0.0,0.0,-9966.0,0.0,0.0,-991972.0,0.0,0.0,-40645721.0,0.0,40775281.0,129560.0,0.0,41508133.0,-40645721.0,0.0,0.0,862412.0,0.0,0.0,0.0,0.0,-991972.0,0.0,-991972.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459020023039/0001564590-20-023039-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020023039/dbp-10q_20200331.htm,1620590996,16:09:56,20210509
4,2019-12-31,DBP,USD,2020-02-28 00:00:00,2020-02-27 20:00:53,Q4,4346703.0,-634989.0,0.0,0.0,129560.0,0.0,0.0,6198.0,129560.0,0.0,-6761675.0,0.0,0.0,-16346408.0,0.0,16216848.0,-129560.0,0.0,25023684.0,-16346408.0,-1786041.0,0.0,6891235.0,0.0,0.0,129560.0,129560.0,-6761675.0,0.0,-6761675.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007561/0001564590-20-007561-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007561/dbp-10k_20191231.htm,1620590996,16:09:56,20210509
5,2019-09-30,DBP,USD,2019-11-08 00:00:00,2019-11-08 16:49:08,Q3,6308437.0,-655937.0,0.0,0.0,0.0,0.0,0.0,14630.0,0.0,0.0,-7796129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7796129.0,0.0,0.0,0.0,7796129.0,0.0,0.0,0.0,0.0,-7796129.0,0.0,-7796129.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459019042306/0001564590-19-042306-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019042306/dbp-10q_20190930.htm,1620590996,16:09:56,20210509
6,2019-06-30,DBP,USD,2019-08-08 00:00:00,2019-08-07 20:11:14,Q2,7352734.0,-608543.0,0.0,0.0,0.0,0.0,0.0,-9019.0,0.0,0.0,7053575.0,0.0,0.0,-14407091.0,0.0,14407091.0,0.0,0.0,7353516.0,-14407091.0,0.0,0.0,-7053575.0,0.0,0.0,0.0,0.0,7053575.0,0.0,7053575.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459019030302/0001564590-19-030302-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019030302/dbp-10q_20190630.htm,1620590996,16:09:56,20210509
7,2019-03-31,DBP,USD,2019-05-09 00:00:00,2019-05-08 18:39:37,Q1,-409631.0,-739779.0,0.0,0.0,0.0,0.0,0.0,6562.0,0.0,0.0,-6577702.0,0.0,0.0,-21645716.0,0.0,21645716.0,0.0,0.0,29269146.0,-21645716.0,0.0,-1045728.0,6577702.0,0.0,0.0,0.0,0.0,-6577702.0,0.0,-6577702.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459019017407/0001564590-19-017407-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019017407/dbp-10q_20190331.htm,1620590996,16:09:56,20210509
8,2018-12-31,DBP,USD,2019-02-28,2019-02-27 20:56:24,Q4,7047702.0,-583930.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,0.0,7489474.0,0.0,0.0,-14205945.0,0.0,14205945.0,0.0,0.0,7019381.0,-14205945.0,-1348638.0,1045728.0,-7489474.0,0.0,0.0,0.0,0.0,7489474.0,0.0,7489474.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459019005099/0001564590-19-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005099/dbp-10k_20181231.htm,1620590996,16:09:56,20210509
9,2018-09-30,DBP,USD,2018-11-07 00:00:00,2018-11-06 18:13:44,Q3,-7377800.0,-567754.0,0.0,0.0,0.0,0.0,0.0,-17260.0,0.0,0.0,14419567.0,0.0,0.0,-14419567.0,0.0,14419567.0,0.0,0.0,0.0,-14419567.0,0.0,0.0,-14419567.0,0.0,0.0,0.0,0.0,14419567.0,0.0,14419567.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459018027586/0001564590-18-027586-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018027586/dbp-10q_20180930.htm,1620590996,16:09:56,20210509
