,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,MIDD,USD,2021-03-03,2021-03-03 16:06:09,Q4,207294000.0,110532000.0,16421000.0,19613000.0,-73953000.0,90399000.0,66690000.0,-3015000.0,570235000.0,0.0,524785000.0,-34849000.0,-79003000.0,0.0,0.0,0.0,-106757000.0,-45000.0,0.0,0.0,0.0,0.0,-252468000.0,0.0,173603000.0,268103000.0,220310000.0,524785000.0,-34849000.0,489936000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952021000003/0000769520-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952021000003/midd-20210102.htm,1620595005,17:16:45,20210509
1,2020-09-26,MIDD,USD,2020-11-05,2020-11-05 16:09:05,Q3,60516000.0,27384000.0,-279000.0,5300000.0,-502525000.0,-68032000.0,54586000.0,25998000.0,644188000.0,0.0,-646014000.0,-7064000.0,-3294000.0,0.0,0.0,0.0,-10358000.0,-11000.0,0.0,0.0,0.0,0.0,-573169000.0,0.0,-429410000.0,220310000.0,649720000.0,-646014000.0,-7064000.0,-653078000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952020000026/0000769520-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952020000026/midd-20200926.htm,1620595005,17:16:45,20210509
2,2020-06-27,MIDD,USD,2020-08-06,2020-08-06 16:20:10,Q2,21162000.000000007,27611000.0,3302999.999999999,4900000.0,246283000.0,103800000.0,16696000.0,-69170000.0,1146713000.0,-4803000.000000001,77622999.99999999,-13531000.0,191000.0,-2249000.0,0.0,11630000.0,-3958999.999999996,-2203000.0,0.0,-2249000.0000000093,0.0,197685000.0,193233000.0,1779999.9999999993,268677000.0,649720000.0,381043000.0,77622999.99999999,-13531000.0,64091999.99999999,https://www.sec.gov/Archives/edgar/data/769520/000076952020000021/0000769520-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952020000021/midd-20200627.htm,1620595005,17:16:45,20210509
3,2020-03-28,MIDD,USD,2020-05-07,2020-05-07 17:09:38,Q1,73779000.0,26599000.0,8672000.0,4200000.0,284371000.0,33408000.0,-28094000.0,15001000.0,900430000.0,-5930000.0,87137000.0,-9181000.0,-30041000.0,-74600000.0,0.0,74600000.0,-39222000.0,-786000.0,0.0,-74600000.0,0.0,320484000.0,245098000.0,-6470000.0,286543000.0,381043000.0,94500000.0,87137000.0,-9181000.0,77956000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952020000009/0000769520-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952020000009/middleby10-qq12020.htm,1620595005,17:16:45,20210509
4,2019-12-28,MIDD,USD,2020-02-26,2020-02-26 16:19:51,Q4,108997000.00000001,26155999.99999999,12281000.0,4800000.0,856000.0,-26632000.0,37576000.0,-11737000.0,616059000.0,-41227000.00000001,147681000.0,-12790000.0,-42084000.0,0.0,0.0,0.0,-54873999.99999997,724000.0,0.0,0.0,0.0,-87784000.0,-87060000.0,1571999.9999999998,7318999.999999999,94500000.0,87181000.0,147681000.0,-12790000.0,134891000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952020000004/0000769520-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952020000004/midd-2019122819x10kq4.htm,1620595005,17:16:45,20210509
5,2019-09-28,MIDD,USD,2019-11-07,2019-11-07 16:32:50,Q3,82019999.99999999,27137000.000000007,-126000.00000000122,2000000.0,-4423000.0,-2050000.0,-710000.0,-13098000.0,615203000.0,8038000.0,128154000.0,-12189000.0,-71885000.0,-58000.0,0.0,58000.0,-84074000.00000001,-65000.0,0.0,-57999.99999999983,0.0,-35432000.0,-35555000.0,-3030999.9999999995,5494000.0,87181000.0,81687000.0,128154000.0,-12189000.0,115965000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952019000015/0000769520-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952019000015/middleby10-qq32019.htm,1620595005,17:16:45,20210509
6,2019-06-29,MIDD,USD,2019-08-08,2019-08-08 16:32:30,Q2,92210000.00000001,24621000.0,9073000.0,231000.0,70038000.0,-10809000.0,-10622000.0,-9134000.0,619626000.0,11396000.0,67642000.0,-13535000.0,-154692000.0,-818000.0,0.0,818000.0,-168227000.0,-326000.0,0.0,-818000.0000000005,0.0,102425000.0,101281000.0,-219000.0,477000.0000000003,81687000.0,81210000.0,67642000.0,-13535000.0,54107000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952019000012/0000769520-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952019000012/middleby10-qq22019.htm,1620595005,17:16:45,20210509
7,2019-03-30,MIDD,USD,2019-05-09,2019-05-09 16:30:05,Q1,69013000.0,25514000.0,984000.0,1069000.0,46946000.0,11743000.0,-54532000.0,4573000.0,549588000.0,1069000.0,33948000.0,-8095000.0,-12397000.0,-5268000.0,0.0,5268000.0,-20492000.0,72000.0,0.0,-5268000.0,0.0,1085000.0,-4111000.0,164000.0,9509000.0,81210000.0,71701000.0,33948000.0,-8095000.0,25853000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952019000008/0000769520-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952019000008/middleby10-qq12019.htm,1620595005,17:16:45,20210509
8,2018-12-29,MIDD,USD,2019-02-27,2019-02-27 15:24:05,Q4,94839000.0,30783000.0,7177000.000000001,-2771000.0,-1766000.0,13589000.0,-2774000.0,-11014000.0,502642000.0,-2313000.0000000005,116866999.99999999,-3488000.0,-50246000.0,0.0,0.0,0.0,-53733999.999999925,91000.0,0.0,0.0,0.0,-67584000.0,-67492999.99999994,-527000.0000000001,-4886999.999999999,71701000.0,76588000.0,116866999.99999999,-3488000.0,113378999.99999999,https://www.sec.gov/Archives/edgar/data/769520/000076952019000003/0000769520-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952019000003/midd-2018122918x10kq4.htm,1620595005,17:16:45,20210509
9,2018-09-29,MIDD,USD,2018-11-08,2018-11-08 15:09:45,Q3,72912999.99999999,27854999.999999996,7712000.0,3468000.0,-19995000.0,-10703000.0,-25996000.0,11007000.0,504408000.0,9430000.0,105447000.0,-8344000.0,-3197000.0,0.0,0.0,0.0,-11589000.00000017,3989000.0,0.0,0.0,0.0,-113249000.0,-109278000.00000013,-345999.99999999965,-15666000.0,76634000.0,92300000.0,105447000.0,-8344000.0,97096000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952018000014/0000769520-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000014/middleby10-qq32018.htm,1620595005,17:16:45,20210509
10,2018-06-30,MIDD,USD,2018-08-09,2018-08-09 15:46:21,Q2,83988000.0,18598000.0,3005000.0,1673000.0,20359000.0,-29274000.0,9521000.0,17022000.0,524403000.0,0.0,101887000.0,-7551000.0,0.0,0.0,0.0,0.0,-1122633000.0,-433975000.0,0.0,0.0,0.0,0.0,1014517000.0,-4777000.0,-11006000.0,92284000.0,103290000.0,101887000.0,-7551000.0,94336000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952018000009/0000769520-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000009/middleby10-qq22018.htm,1620595005,17:16:45,20210509
11,2018-03-31,MIDD,USD,2018-05-10,2018-05-10 16:24:40,Q1,65420000.0,20024000.0,2568000.0,145000.0,45844000.0,1041000.0,-9129000.0,-3404000.0,504044000.0,0.0,44748000.0,-22056000.0,0.0,0.0,0.0,0.0,-51515000.0,-117000.0,0.0,0.0,0.0,0.0,18365000.0,2038000.0,13636000.0,103290000.0,89654000.0,44748000.0,-22056000.0,22692000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952018000006/0000769520-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000006/middleby10-qq12018.htm,1620595005,17:16:45,20210509
12,2017-12-30,MIDD,USD,2018-02-28,2018-02-28 16:51:01,Q4,75200000.00000001,20500000.0,-35900000.0,-241000.0,23324000.0,12346000.0,10223000.0,-3992000.0,458200000.0,58000000.0,99600000.0,-12059000.0,-145793000.0,-14842000.0,0.0,14842000.0,-157900000.0,-9000.0,0.0,-14800000.000000011,0.0,79463000.0,64600000.0,1599999.9999999995,8000000.0,89700000.0,81700000.0,99600000.0,-12059000.0,87500000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/0000769520-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/midd-2017123017x10kq4.htm,1620595005,17:16:45,20210509
