,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRNY,USD,2021-02-08,2021-02-08 17:01:46,Q2,28327000.0,2883000.0,2262000.0,0.0,7813000.0,-352000.0,0.0,0.0,-6878000.0,0.0,30820000.0,-857000.0,4296000.0,0.0,253802000.0,0.0,-47031000.0,0.0,0.0,0.0,0.0,0.0,6223000.0,0.0,-3192000.0,0.0,0.0,30820000.0,0.0,30820000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459021004708/0001564590-21-004708-index.htm,https://www.sec.gov/Archives/edgar/data/1617242/000156459021004708/krny-10q_20201231.htm,1620594237,17:03:57,20210509
1,2020-09-30,KRNY,USD,2020-11-06,2020-11-06 16:01:20,Q1,11379000.0,1690000.0,855000.0,1859000.0,-9602000.0,-1294000.0,0.0,62000.0,-14691000.0,-544000.0,6136000.0,-1367000.0,4296000.0,-259381000.0,141434000.0,6881000.0,-25369000.0,-933635000.0,0.0,-49000.0,-6877000.0,-355000.0,-15916000.0,0.0,-35149000.0,145818000.0,180967000.0,6136000.0,-1367000.0,4769000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459020051949/0001564590-20-051949-index.htm,https://www.sec.gov/Archives/edgar/data/1617242/000156459020051949/krny-10q_20200930.htm,1620594237,17:03:57,20210509
2,2020-06-30,KRNY,USD,2020-08-28,2020-08-28 16:02:13,Q4,13689000.0,1490000.0,-480000.0,1893000.0,-1007345000.0,1663000.0,0.0,-1650000.0,-5089000.0,-8197000.0,-10292000.0,312000.0,0.0,0.0,103878000.0,670000.0,171881000.0,-875000000.0,0.0,-10000.0,-6397000.0,77000.0,-40074000.0,0.0,121515000.0,180967000.0,59452000.0,-10292000.0,0.0,-9980000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459020041755/0001564590-20-041755-index.htm,https://www.sec.gov/Archives/edgar/data/1617242/000156459020041755/krny-10k_20200630.htm,1620594237,17:03:57,20210509
3,2020-03-31,KRNY,USD,2020-05-08 00:00:00,2020-05-08 16:03:22,Q3,9254000.0,1444000.0,-1795000.0,2071000.0,158577000.0,-775000.0,0.0,-143000.0,1002256000.0,-4257000.0,5374000.0,-3584000.0,0.0,-271883000.0,203044000.0,3514000.0,-135729000.0,-935407000.0,0.0,-17664000.0,-6428000.0,-93000.0,148011000.0,0.0,17656000.0,59452000.0,41796000.0,5374000.0,-3584000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459020023540/0001564590-20-023540-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459020023540/krny-10q_20200331.htm,1620594237,17:03:57,20210509
4,2019-12-31,KRNY,USD,2020-02-07 00:00:00,2020-02-07 16:03:20,Q2,10652000.0,1444000.0,1575000.0,2174000.0,-2264000.0,1132000.0,0.0,-2430000.0,843679000.0,5210000.0,13791000.0,-1711000.0,0.0,-206341000.0,36284000.0,-575000.0,-58539000.0,-862709000.0,0.0,-22550000.0,-6110000.0,483000.0,-42761000.0,0.0,-87509000.0,41796000.0,129305000.0,13791000.0,-1711000.0,12080000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459020003864/0001564590-20-003864-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459020003864/krny-10q_20191231.htm,1620594237,17:03:57,20210509
5,2019-09-30,KRNY,USD,2019-11-08 00:00:00,2019-11-08 16:03:02,Q1,11370000.0,1434000.0,1365000.0,2095000.0,-47078000.0,-33000.0,0.0,-664000.0,845943000.0,2377000.0,10948000.0,-977000.0,0.0,-9674000.0,40320000.0,451000.0,107357000.0,-835030000.0,0.0,-30641000.0,-5186000.0,-785000.0,-27935000.0,0.0,90370000.0,129305000.0,38935000.0,10948000.0,-977000.0,9971000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459019042239/0001564590-19-042239-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459019042239/krny-10q_20190930.htm,1620594237,17:03:57,20210509
6,2019-06-30,KRNY,USD,2019-08-28,2019-08-28 16:03:58,Q4,8811000.0,1442000.0,840000.0,2166000.0,-27382000.0,966000.0,0.0,329000.0,893021000.0,-11074000.0,900000.0,-788000.0,0.0,-12214000.0,45015000.0,98000.0,15771000.0,-831528000.0,0.0,-32256000.0,-5343000.0,-321000.0,-31896000.0,0.0,-15225000.0,38935000.0,54160000.0,900000.0,218000.0,112000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459019033332/0001564590-19-033332-index.htm,https://www.sec.gov/Archives/edgar/data/1617242/000156459019033332/krny-10k_20190630.htm,1620594237,17:03:57,20210509
7,2019-03-31,KRNY,USD,2019-05-09 00:00:00,2019-05-09 16:04:44,Q3,11417000.0,1391000.0,1057000.0,2230000.0,-4508000.0,-891000.0,0.0,1364000.0,920403000.0,824000.0,14363000.0,-971000.0,0.0,-120557000.0,71361000.0,226000.0,46201000.0,-818231000.0,0.0,-32388000.0,-5477000.0,7000.0,-57887000.0,0.0,2677000.0,54160000.0,51483000.0,14363000.0,293000.0,13392000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459019017954/0001564590-19-017954-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459019017954/krny-10q_20190331.htm,1620594237,17:03:57,20210509
8,2018-12-31,KRNY,USD,2019-02-08 00:00:00,2019-02-08 16:03:00,Q2,10768000.0,1329000.0,1635000.0,2178000.0,-120252000.0,20000.0,0.0,870000.0,924911000.0,604000.0,10989000.0,-1955000.0,0.0,-10000000.0,50625000.0,1914000.0,-48991000.0,-906327000.0,0.0,-51137000.0,-20136000.0,6514000.0,44999000.0,0.0,6997000.0,51483000.0,44486000.0,10989000.0,-1955000.0,9034000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459019002425/0001564590-19-002425-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459019002425/krny-10q_20181231.htm,1620594237,17:03:57,20210509
9,2018-09-30,KRNY,USD,2018-11-08 00:00:00,2018-11-08 16:02:55,Q1,11146000.0,1295000.0,1006000.0,2224000.0,21319000.0,-945000.0,0.0,1340000.0,1045163000.0,-311000.0,13671000.0,-2423000.0,0.0,-38376000.0,42666000.0,-7424000.0,-161848000.0,-585028000.0,0.0,-26916000.0,-3791000.0,-7401000.0,63799000.0,0.0,-84378000.0,44486000.0,128864000.0,13671000.0,-2423000.0,11248000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459018028524/0001564590-18-028524-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459018028524/krny-10q_20180930.htm,1620594237,17:03:57,20210509
