,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOM,USD,2020-04-28,2020-04-28 09:39:39,Q1,-319000000,386000000.0,-87000000.0,0.0,-2459000000.0,-925000000.0,0.0,0.0,22544000000,0.0,814000000.0,0.0,0.0,-4669000000.0,5440000000.0,-1096000000.0,-325000000.0,-3939000000.0,0.0,-104000000.0,-72000000.0,6316000000.0,2201000000.0,-4000000.0,6161000000.0,6161000000.0,0.0,814000000.0,0.0,814000000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072920000010/0000040729-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072920000010/ally202033110-q.htm,1620592712,16:38:32,20210509
1,2019-12-31,GOM,USD,2020-02-25,2020-02-25 16:15:17,Q4,378000000,419000000.0,93000000.0,67000000.0,583000000.0,-4439000000.0,0.0,0.0,25003000000,0.0,917000000.0,0.0,-171000000.0,-4284000000.0,1908000000.0,1926000000.0,-621000000.0,-3110000000.0,0.0,-299000000.0,-67000000.0,3188000000.0,-288000000.0,1000000.0,-62000000.0,3555000000.0,3617000000.0,917000000.0,0.0,917000000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/0000040729-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/ally2019123110-k.htm,1620592712,16:38:32,20210509
2,2019-09-30,GOM,USD,2019-11-05,2019-11-05 09:09:47,Q3,381000000,384000000.0,85000000.0,0.0,1859000000.0,0.0,0.0,0.0,24420000000,0.0,1289000000.0,0.0,0.0,-4496000000.0,1441000000.0,-2508000000.0,-5563000000.0,-2742000000.0,0.0,-300000000.0,-67000000.0,2563000000.0,-546000000.0,-1000000.0,54000000.0,3617000000.0,3563000000.0,1289000000.0,0.0,1289000000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072919000034/0000040729-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000034/ally201993010-q.htm,1620592712,16:38:32,20210509
3,2019-06-30,GOM,USD,2019-08-01,2019-08-01 16:14:31,Q2,582000000,383000000.0,-99000000.0,0.0,29001000000.0,1452000000.0,0.0,0.0,22561000000,0.0,763000000.0,0.0,0.0,-7247000000.0,1111000000.0,10592000000.0,4456000000.0,-6882000000.0,0.0,-229000000.0,-69000000.0,6247000000.0,-933000000.0,2000000.0,-394000000.0,3563000000.0,3957000000.0,763000000.0,0.0,763000000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072919000023/0000040729-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000023/ally201963010-q.htm,1620592712,16:38:32,20210509
4,2019-03-31,GOM,USD,2019-05-06,2019-05-06 16:09:34,Q1,374000000,369000000.0,100000000.0,0.0,2957000000.0,-1452000000.0,0.0,0.0,-6440000000,0.0,1081000000.0,0.0,0.0,-211000000.0,694000000.0,-2524000000.0,-2041000000.0,-4490000000.0,0.0,-211000000.0,-70000000.0,5008000000.0,237000000.0,1000000.0,3957000000.0,3957000000.0,0.0,1081000000.0,0.0,1081000000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072919000017/0000040729-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000017/ally201933110-q.htm,1620592712,16:38:32,20210509
5,2018-12-31,GOM,USD,2019-02-20,2019-02-20 09:24:54,Q4,290000000,369000000.0,58000000.0,0.0,-1300000000.0,-5693000000.0,0.0,0.0,-9397000000,0.0,806000000.0,0.0,0.0,-309000000.0,706000000.0,-6060000000.0,-5663000000.0,-4946000000.0,0.0,-309000000.0,-63000000.0,11097000000.0,5779000000.0,-3000000.0,765000000.0,4537000000.0,3772000000.0,806000000.0,0.0,806000000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/0000040729-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/ally2018123110-k.htm,1620592712,16:38:32,20210509
6,2018-09-30,GOM,USD,2018-11-01,2018-11-01 16:06:51,Q3,374000000,415000000.0,80000000.0,0.0,-23741000000.0,0.0,0.0,0.0,-8097000000,0.0,1335000000.0,0.0,0.0,-250000000.0,888000000.0,-3367000000.0,-2729000000.0,-3194000000.0,0.0,-250000000.0,-64000000.0,4669000000.0,1161000000.0,1000000.0,-152000000.0,3772000000.0,3924000000.0,1335000000.0,0.0,1335000000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072918000138/0000040729-18-000138-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072918000138/ally201893010-q.htm,1620592712,16:38:32,20210509
7,2018-06-30,GOM,USD,2018-08-01,2018-08-01 16:13:21,Q2,349000000,431000000.0,109000000.0,0.0,3120000000.0,1497000000.0,0.0,0.0,15644000000,0.0,912000000.0,0.0,0.0,-195000000.0,826000000.0,-2346000000.0,-1715000000.0,-4029000000.0,0.0,-195000000.0,-57000000.0,5086000000.0,805000000.0,-1000000.0,203000000.0,3924000000.0,3721000000.0,912000000.0,0.0,912000000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072918000117/0000040729-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072918000117/ally201863010-q.htm,1620592712,16:38:32,20210509
8,2018-03-31,GOM,USD,2018-05-07,2018-05-07 16:02:05,Q1,250000000,434000000.0,83000000.0,0.0,1248000000.0,-1497000000.0,0.0,0.0,12524000000,0.0,1097000000.0,0.0,0.0,-185000000.0,795000000.0,-5012000000.0,-4402000000.0,-5771000000.0,0.0,-185000000.0,-58000000.0,8990000000.0,2976000000.0,-2000000.0,3721000000.0,3721000000.0,0.0,1097000000.0,0.0,1097000000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072918000061/0000040729-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072918000061/ally201833110-q.htm,1620592712,16:38:32,20210509
9,2017-12-31,GOM,USD,2018-02-21,2018-02-21 16:16:29,Q4,181000000,425000000.0,245000000.0,0.0,-1597000000.0,-5452000000.0,0.0,0.0,11276000000,0.0,706000000.0,0.0,0.0,-190000000.0,897000000.0,-5765000000.0,-5058000000.0,-5532000000.0,0.0,-190000000.0,-54000000.0,9026000000.0,3250000000.0,0.0,5762000000.0,4252000000.0,-1510000000.0,706000000.0,0.0,706000000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/0000040729-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/ally2017123110-k.htm,1620592712,16:38:32,20210509
