,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENVA,USD,2021-02-26,2021-02-26 16:16:29,Q4,230691000.0,-11444000.0,4174000.0,-10888000.0,362640000.0,-64337000.0,0.0,-2876000.0,1524312000.0,-382520000,117638000,-9656000.0,3597000.0,0.0,0.0,-37408000.0,66453000,350746000.0,0.0,54608000.0,0.0,388000.0,-349871000.0,-70000.0,-165850000.0,369200000,535050000,117638000,-9656000.0,107982000,https://www.sec.gov/Archives/edgar/data/1529864/000156459021009434/0001564590-21-009434-index.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459021009434/enva-10k_20201231.htm,1620591676,16:21:16,20210509
1,2020-09-30,ENVA,USD,2020-10-28,2020-10-28 16:20:13,Q3,93676000.0,3770000.0,-2381000.0,3768000.0,45631000.0,1497000.0,0.0,2876000.0,1161672000.0,23795000,139787000,-7119000.0,-3597000.0,0.0,0.0,81597000.0,74478000,-44199000.0,0.0,-12000.0,0.0,0.0,-44211000.0,-23000.0,170031000.0,535050000,365019000,139787000,-7119000.0,132668000,https://www.sec.gov/Archives/edgar/data/1529864/000156459020048353/0001564590-20-048353-index.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459020048353/enva-10q_20200930.htm,1620591676,16:21:16,20210509
2,2020-06-30,ENVA,USD,2020-07-29,2020-07-29 16:18:03,Q2,48026000.0,4004000.0,1419000.0,3660000.0,-154108000.0,34140000.0,0.0,0.0,1116041000.0,121703000,230932000,-7560000.0,0.0,0.0,0.0,137093000.0,129533000,-186323000.0,0.0,-12888000.0,0.0,-16000.0,-199227000.0,-37000.0,161201000.0,365019000,203818000,230932000,-7560000.0,223372000,https://www.sec.gov/Archives/edgar/data/1529864/000156459020034289/0001564590-20-034289-index.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459020034289/enva-10q_20200630.htm,1620591676,16:21:16,20210509
3,2020-03-31,ENVA,USD,2020-05-05 00:00:00,2020-05-05 16:15:12,Q1,5748000.0,3670000.0,-3212000.0,3460000.0,184196000.0,31686000.0,0.0,0.0,1270149000.0,237022000,252514000,-5156000.0,0.0,0.0,0.0,-178128000.0,-186881000,-120224000.0,0.0,-41708000.0,0.0,-372000.0,57335000.0,-114000.0,122854000.0,203818000,80964000,252514000,-5156000.0,247358000,https://www.sec.gov/Archives/edgar/data/1529864/000156459020021261/0001564590-20-021261-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459020021261/enva-10q_20200331.htm,1620591676,16:21:16,20210509
4,2019-12-31,ENVA,USD,2020-02-27 00:00:00,2020-02-27 17:30:20,Q4,40851000.0,3213000.0,2924000.0,2183000.0,64071000.0,-15956000.0,0.0,0.0,1085953000.0,155571000,242734000,-3603000.0,0.0,0.0,0.0,-280501000.0,-284104000,-183160000.0,0.0,-23211000.0,0.0,-2798000.0,92868000.0,9108000.0,-9700000.0,80964000,90664000,242734000,-3603000.0,239131000,https://www.sec.gov/Archives/edgar/data/1529864/000156459020007473/0001564590-20-007473-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459020007473/enva-10k_20191231.htm,1620591676,16:21:16,20210509
5,2019-09-30,ENVA,USD,2019-10-30 00:00:00,2019-10-30 16:21:37,Q3,27085000.0,3716000.0,230000.0,3387000.0,111878000.0,-16545000.0,0.0,0.0,1021882000.0,172058000,191146000,-5552000.0,0.0,0.0,0.0,-262299000.0,-267851000,-72625000.0,0.0,-1750000.0,0.0,-363000.0,86442000.0,-7538000.0,2199000.0,90664000,88465000,191146000,-5552000.0,185594000,https://www.sec.gov/Archives/edgar/data/1529864/000156459019038802/0001564590-19-038802-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459019038802/enva-10q_20190930.htm,1620591676,16:21:16,20210509
6,2019-06-30,ENVA,USD,2019-07-31 00:00:00,2019-07-31 16:16:24,Q2,25063000.0,3942000.0,-5973000.0,3323000.0,13336000.0,-6321000.0,0.0,0.0,910004000.0,139282000,193679000,-6023000.0,0.0,0.0,0.0,-208958000.0,-214981000,-122377000.0,0.0,-573000.0,0.0,39000.0,-5913000.0,-2540000.0,-29755000.0,88465000,118220000,193679000,-6023000.0,187656000,https://www.sec.gov/Archives/edgar/data/1529864/000156459019027488/0001564590-19-027488-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459019027488/enva-10q_20190630.htm,1620591676,16:21:16,20210509
7,2019-03-31,ENVA,USD,2019-05-01 00:00:00,2019-05-01 16:12:34,Q1,35017000.0,4184000.0,7560000.0,3074000.0,-10117000.0,2250000.0,0.0,0.0,896668000.0,140805000,221080000,-4884000.0,0.0,0.0,0.0,-99271000.0,-104155000,-151090000.0,0.0,-8242000.0,0.0,-1770000.0,-77913000.0,1949000.0,40961000.0,118220000,77259000,221080000,-4884000.0,216196000,https://www.sec.gov/Archives/edgar/data/1529864/000156459019014818/0001564590-19-014818-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459019014818/enva-10q_20190331.htm,1620591676,16:21:16,20210509
8,2018-12-31,ENVA,USD,2019-02-27 00:00:00,2019-02-27 16:06:00,Q4,8671000.0,3827000.0,-12923000.0,3511000.0,-112167000.0,1767000.0,0.0,0.0,906785000.0,178865000,216680000,-4776000.0,0.0,0.0,0.0,-199009000.0,-203785000,-373801000.0,0.0,-15752000.0,0.0,-9609000.0,-118755000.0,-1900000.0,-107760000.0,77259000,185019000,216680000,-4776000.0,211904000,https://www.sec.gov/Archives/edgar/data/1529864/000156459019004886/0001564590-19-004886-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459019004886/enva-10k_20181231.htm,1620591676,16:21:16,20210509
9,2018-09-30,ENVA,USD,2018-10-31 00:00:00,2018-10-31 16:19:37,Q3,15304000.0,3688000.0,32436000.0,2882000.0,236571000.0,-21554000.0,0.0,0.0,1018952000.0,165251000,172444000,-4238000.0,0.0,0.0,0.0,-229337000.0,-233575000,-298467000.0,0.0,-40000.0,0.0,-18213000.0,174833000.0,-4960000.0,108742000.0,185019000,76277000,172444000,-4238000.0,168206000,https://www.sec.gov/Archives/edgar/data/1529864/000156459018025852/0001564590-18-025852-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459018025852/enva-10q_20180930.htm,1620591676,16:21:16,20210509
