,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VXEL,USD,2021-03-30,2021-03-30 10:21:07,Q4,98814.0,11133.0,0.0,0.0,-123738.0,-2440.0,18917.0,13336.0,-4822170.0,0.0,239944.0,-31.0,0.0,0.0,0.0,0.0,-31.0,150425.0,0.0,0.0,0.0,-402348.0,-103909.0,1831.0,-12238.0,46551.0,31471.0,239944.0,-59.0,239884.0,https://www.sec.gov/Archives/edgar/data/1623590/000175392621000072/0001753926-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1623590/000175392621000072/g082110_10k.htm,1620599691,18:34:51,20210509
1,2020-09-30,VXEL,USD,2020-11-16,2020-11-16 13:25:01,Q3,65773.0,12814.0,0.0,0.0,-24432.0,-4912.0,-724.0,-883.0,-4698432.0,0.0,-17897.0,-2616.0,0.0,0.0,0.0,0.0,-2616.0,0.0,0.0,0.0,0.0,0.0,-148678.0,1220.0,-17897.0,31471.0,49368.0,-17897.0,-2588.0,-20485.0,https://www.sec.gov/Archives/edgar/data/1623590/000175392620000375/0001753926-20-000375-index.htm,https://www.sec.gov/Archives/edgar/data/1623590/000175392620000375/g082056_10q.htm,1620599691,18:34:51,20210509
2,2020-06-30,VXEL,USD,2020-08-19 00:00:00,2020-08-19 09:14:30,Q2,-30120.000000000007,6430.0,0.0,0.0,-59380.0,0.0,34.0,12966.0,-4674000.0,0.0,-5809.999999999982,28.0,0.0,0.0,0.0,0.0,28.0,-14519.0,0.0,0.0,0.0,56360.0,14519.0,18580.0,27319.999999999996,76690.0,49370.0,-5809.999999999982,28.0,-5779.999999999982,https://www.sec.gov/Archives/edgar/data/1623590/000175392620000258/0001753926-20-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1623590/000175392620000258/g082020_10q.htm,1620599691,18:34:51,20210509
3,2020-03-31,VXEL,USD,2020-06-22,2020-04-06 15:29:39,Q1,-122610.0,6820.0,0.0,0.0,115670.0,9006.0,-1305.0,-25343.0,-4614620.0,0.0,-139440.0,-1729.0,0.0,0.0,0.0,0.0,-1729.0,-148310.0,0.0,0.0,0.0,345988.0,148310.0,-21207.0,-14070.0,49370.0,63440.0,-139440.0,-1729.0,-141170.0,https://www.sec.gov/Archives/edgar/data/1623590/000175392620000163/0001753926-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1623590/000175392620000163/g081989_10q.htm,1620599691,18:34:51,20210509
4,2019-12-31,VXEL,USD,2020-04-06,2020-04-06 15:29:39,Q4,-181030.00000000003,61630.00000000001,0.0,0.0,-148660.0,-82.0,1171.0,6277.0,-4730290.0,26980.0,-67699.99999999999,-9329.0,0.0,0.0,0.0,0.0,-9329.0,-85880.0,0.0,0.0,0.0,180283.0,85880.0,-329.0,8519.999999999973,63429.99999999997,54910.0,-67699.99999999999,-9329.0,-77029.99999999999,https://www.sec.gov/Archives/edgar/data/1623590/000175392620000080/0001753926-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1623590/000175392620000080/g081947_10k.htm,1620599691,18:34:51,20210509
5,2019-09-30,VXEL,USD,2019-11-13 00:00:00,2019-11-13 07:10:24,Q3,-36339.99999999998,6700.000000000001,0.0,0.0,-26040.0,-13944.0,872.0,-1033.0,-4581630.0,-10.000000000000027,-36990.00000000002,2309.0,0.0,0.0,0.0,0.0,2309.0,-39117.0,0.0,0.0,0.0,79039.0,39117.0,-3630.0,809.9999999999774,54919.99999999998,54110.0,-36990.00000000002,2309.0,-34680.000000000015,https://www.sec.gov/Archives/edgar/data/1623590/000175392619000219/0001753926-19-000219-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000175392619000219/g081883_10q.htm,1620599691,18:34:51,20210509
6,2019-06-30,VXEL,USD,2019-08-13 00:00:00,2019-08-13 12:40:33,Q2,-102320.0,7410.0,0.0,0.0,-56230.0,-194.0,-11410.0,-24420.0,-4555590.0,39.99999999999967,-99060.00000000001,-15902.0,0.0,0.0,0.0,0.0,-15902.0,-85477.0,0.0,0.0,0.0,134306.0,85477.0,-7162.0,-36649.99999999996,54110.00000000004,90760.0,-99060.00000000001,-15902.0,-114960.00000000001,https://www.sec.gov/Archives/edgar/data/1623590/000175392619000170/0001753926-19-000170-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000175392619000170/g081838_10q.htm,1620599691,18:34:51,20210509
7,2019-03-31,VXEL,USD,2019-04-01 00:00:00,2019-04-01 13:20:45,Q1,-156830.0,8770.0,0.0,0.0,-204900.0,14220.0,1294.0,-22226.0,-4499360.0,2220.0,-174530.0,-11230.0,0.0,0.0,0.0,0.0,-11230.0,737114.0,0.0,0.0,0.0,-1383472.0,-737114.0,9234.0,-913640.0,90760.0,1004400.0,-174530.0,-11230.0,-185760.0,https://www.sec.gov/Archives/edgar/data/1623590/000175392619000048/0001753926-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000175392619000048/g081773_10k.htm,1620599691,18:34:51,20210509
8,2018-12-31,VXEL,USD,2019-04-01 00:00:00,2019-04-01 13:20:45,Q4,-540859.9999999999,32790.0,0.0,3409604.0,-481390.0,-425.0,-13019.0,15728.0,-4294460.0,321589.99999999994,-176790.0,-12670.0,0.0,-32827.0,0.0,-255.0,-45752.0,0.0,0.0,0.0,0.0,-1991233.0,-820460.0,-127773.0,-1170770.0,1004400.0,2175170.0,-176790.0,-12670.0,-189460.0,https://www.sec.gov/Archives/edgar/data/1623590/000175392619000048/0001753926-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000175392619000048/g081773_10k.htm,1620599691,18:34:51,20210509
9,2018-09-30,VXEL,USD,2018-11-14 00:00:00,2018-11-14 12:39:04,Q3,-754070.0,8800.0,0.0,0.0,-53070.0,215.0,1034.0,-45999.0,-3813070.0,622050.0,-175740.0,-582.0,0.0,14620.0,0.0,3690.0,-644417.0,0.0,0.0,0.0,0.0,-258106.0,3197604.0,106521.0,-166029.9999999999,2173970.0,2340000.0,-175740.0,2056.0,-176320.0,https://www.sec.gov/Archives/edgar/data/1623590/000161577418012656/0001615774-18-012656-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000161577418012656/s113933_10q.htm,1620599691,18:34:51,20210509
10,2018-06-30,VXEL,USD,2018-08-15 00:00:00,2018-08-15 09:26:58,Q2,-640000.0,0.0,0.0,0.0,-480000.0,292.0,5366.0,13406.0,-3760000.0,150000.0,-520000.0,12198.0,0.0,-610944.0,0.0,587585.0,-11161.0,1979653.0,0.0,0.0,0.0,298623.0,1350606.0,114579.0,929999.9999999999,2340000.0,1410000.0,-520000.0,12198.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1623590/000161577418008124/0001615774-18-008124-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000161577418008124/s112078_10q.htm,1620599691,18:34:51,20210509
11,2018-03-31,VXEL,USD,2018-04-17 00:00:00,2018-04-17 17:31:51,Q1,-400000.0,10000.0,0.0,0.0,-1130000.0,0.0,1730.0,-94434.0,-3280000.0,0.0,-480000.0,-14836.0,0.0,0.0,0.0,-638786.0,-653622.0,-1939162.0,0.0,0.0,0.0,5291766.0,1939162.0,-85637.0,720000.0,1410000.0,690000.0,-480000.0,-14836.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1623590/000161577418002701/0001615774-18-002701-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000161577418002701/s109678_10k.htm,1620599691,18:34:51,20210509
12,2017-12-31,VXEL,USD,2018-04-17,2018-04-17 17:31:51,Q4,-19999.999999999574,9999.999999999998,0.0,0.0,-210000.0,3888.0,-1108.0,-116182.0,-2150000.0,0.0,-120000.0,-25407.0,0.0,0.0,0.0,0.0,-25407.0,-1744.0,0.0,0.0,0.0,1362500.0,843748.0,242057.0,520000.0,690000.0,170000.0,-120000.0,-25407.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1623590/000161577418002701/0001615774-18-002701-index.htm,https://www.sec.gov/Archives/edgar/data/1623590/000161577418002701/s109678_10k.htm,1620599691,18:34:51,20210509
13,2017-09-30,VXEL,USD,2017-11-14 00:00:00,2017-11-14 14:39:07,Q3,-330000.00000000006,10000.0,0.0,0.0,-280000.0,0.0,5282.0,-59640.0,-1940000.0,0.0,-429999.99999999994,-39216.0,0.0,0.0,0.0,0.0,-39216.0,1744.0,0.0,0.0,0.0,681206.0,623937.0,46843.0,150000.00000000003,170000.00000000003,20000.0,-429999.99999999994,-23599.0,-449999.99999999994,https://www.sec.gov/Archives/edgar/data/1623590/000161577417006663/0001615774-17-006663-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000161577417006663/s108106_10q.htm,1620599691,18:34:51,20210509
