,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0397.HK,HKD,2019-09-30,2019-09-30,Q3,-17358250.0,2043750.0,0.0,492250.0,28016250.0,0.0,0.0,0.0,0.0,-20278000.0,34511000.0,-152000.0,,-2505000.0,14571000.0,0.0,0.0,-4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,41170500.0,97306250.0,56135750.0,34511000.0,-152000.0,34359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
1,2019-06-30,0397.HK,HKD,2019-06-30,2019-06-30,Q2,-17358250.0,2043750.0,0.0,492250.0,28016250.0,0.0,0.0,0.0,0.0,-20278000.0,34511000.0,-152000.0,,-2505000.0,14571000.0,0.0,0.0,-4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,41170500.0,97306250.0,56135750.0,34511000.0,-152000.0,34359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
2,2019-03-31,0397.HK,HKD,2019-03-31,2019-03-31,Q1,-17358250.0,2043750.0,0.0,492250.0,28016250.0,0.0,0.0,0.0,0.0,-20278000.0,34511000.0,-152000.0,,-2505000.0,14571000.0,0.0,0.0,-4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,41170500.0,97306250.0,56135750.0,34511000.0,-152000.0,34359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
3,2019-01-31,0397.HK,HKD,2019-01-31,2019-01-31,Q1,-17358250.0,2043750.0,0.0,492250.0,28016250.0,0.0,0.0,0.0,0.0,-20278000.0,34511000.0,-152000.0,,-2505000.0,14571000.0,0.0,0.0,-4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,41170500.0,97306250.0,56135750.0,34511000.0,-152000.0,34359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
4,2018-09-30,0397.HK,HKD,2018-09-30,2018-09-30,Q3,-109343500.0,1067250.0,0.0,138750.0,-130042500.0,0.0,0.0,0.0,0.0,-8155000.0,-140761250.0,-1489000.0,,-5820500.0,26137500.0,0.0,0.0,-25000000.0,0.0,-10848750.0,0.0,-781500.0,0.0,0.0,-159752250.0,56135750.0,215888000.0,-140761250.0,-1489000.0,-142250250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
5,2018-06-30,0397.HK,HKD,2018-06-30,2018-06-30,Q2,-109343500.0,1067250.0,0.0,138750.0,-130042500.0,0.0,0.0,0.0,0.0,-8155000.0,-140761250.0,-1489000.0,,-5820500.0,26137500.0,0.0,0.0,-25000000.0,0.0,-10848750.0,0.0,-781500.0,0.0,0.0,-159752250.0,56135750.0,215888000.0,-140761250.0,-1489000.0,-142250250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
6,2018-03-31,0397.HK,HKD,2018-03-31,2018-03-31,Q1,-109343500.0,1067250.0,0.0,138750.0,-130042500.0,0.0,0.0,0.0,0.0,-8155000.0,-140761250.0,-1489000.0,,-5820500.0,26137500.0,0.0,0.0,-25000000.0,0.0,-10848750.0,0.0,-781500.0,0.0,0.0,-159752250.0,56135750.0,215888000.0,-140761250.0,-1489000.0,-142250250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
7,2018-01-31,0397.HK,HKD,2018-01-31,2018-01-31,Q1,-109343500.0,1067250.0,0.0,138750.0,-130042500.0,0.0,0.0,0.0,0.0,-8155000.0,-140761250.0,-1489000.0,,-5820500.0,26137500.0,0.0,0.0,-25000000.0,0.0,-10848750.0,0.0,-781500.0,0.0,0.0,-159752250.0,56135750.0,215888000.0,-140761250.0,-1489000.0,-142250250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
8,2017-09-30,0397.HK,HKD,2017-09-30,2017-09-30,Q3,-230720250.0,816250.0,0.0,3772250.0,185922750.0,0.0,0.0,0.0,0.0,-2449250.0,177404500.0,-1043500.0,,-37109250.0,20138000.0,0.0,0.0,-45200000.0,7422500.0,0.0,0.0,0.0,0.0,0.0,170316500.0,215888000.0,45571500.0,177404500.0,-1043500.0,176361000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
9,2017-06-30,0397.HK,HKD,2017-06-30,2017-06-30,Q2,-230720250.0,816250.0,0.0,3772250.0,185922750.0,0.0,0.0,0.0,0.0,-2449250.0,177404500.0,-1043500.0,,-37109250.0,20138000.0,0.0,0.0,-45200000.0,7422500.0,0.0,0.0,0.0,0.0,0.0,170316500.0,215888000.0,45571500.0,177404500.0,-1043500.0,176361000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
