,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PPAP.NS,INR,2020-09-30,2020-09-30,Q3,57372000.0,64308500.0,0.0,0.0,-6663750.0,0.0,-11519000.0,0.0,0.0,3021750.0,89634500.0,-65239000.0,,-7066750.0,0.0,0.0,0.0,0.0,0.0,0.0,-23207750.0,0.0,0.0,0.0,6942750.0,8007500.0,1064750.0,89634500.0,-65239000.0,24395500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
1,2020-06-30,PPAP.NS,INR,2020-06-30,2020-06-30,Q2,57372000.0,64308500.0,0.0,0.0,-6663750.0,0.0,-11519000.0,0.0,0.0,3021750.0,89634500.0,-65239000.0,,-7066750.0,0.0,0.0,0.0,0.0,0.0,0.0,-23207750.0,0.0,0.0,0.0,6942750.0,8007500.0,1064750.0,89634500.0,-65239000.0,24395500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
2,2020-03-31,PPAP.NS,INR,2020-03-31,2020-03-31,Q1,57372000.0,64308500.0,0.0,0.0,-6663750.0,0.0,-11519000.0,0.0,0.0,3021750.0,89634500.0,-65239000.0,,-7066750.0,0.0,0.0,0.0,0.0,0.0,0.0,-23207750.0,0.0,0.0,0.0,6942750.0,8007500.0,1064750.0,89634500.0,-65239000.0,24395500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
3,2020-01-31,PPAP.NS,INR,2020-01-31,2020-01-31,Q1,57372000.0,64308500.0,0.0,0.0,-6663750.0,0.0,-11519000.0,0.0,0.0,3021750.0,89634500.0,-65239000.0,,-7066750.0,0.0,0.0,0.0,0.0,0.0,0.0,-23207750.0,0.0,0.0,0.0,6942750.0,8007500.0,1064750.0,89634500.0,-65239000.0,24395500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
4,2019-06-30,PPAP.NS,INR,2019-06-30,2019-06-30,Q2,120569250.0,64988250.0,0.0,0.0,-5603250.0,0.0,-32517500.0,0.0,0.0,9738750.0,147072750.0,-110392250.0,,-1498000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18970500.0,0.0,0.0,0.0,-2347750.0,1064750.0,3412500.0,147072750.0,-110392250.0,36680500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
5,2019-03-31,PPAP.NS,INR,2019-03-31,2019-03-31,Q1,120569250.0,64988250.0,0.0,0.0,-5603250.0,0.0,-32517500.0,0.0,0.0,9738750.0,147072750.0,-110392250.0,,-1498000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18970500.0,0.0,0.0,0.0,-2347750.0,1064750.0,3412500.0,147072750.0,-110392250.0,36680500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
6,2019-01-31,PPAP.NS,INR,2019-01-31,2019-01-31,Q1,120569250.0,64988250.0,0.0,0.0,-5603250.0,0.0,-32517500.0,0.0,0.0,9738750.0,147072750.0,-110392250.0,,-1498000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18970500.0,0.0,0.0,0.0,-2347750.0,1064750.0,3412500.0,147072750.0,-110392250.0,36680500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
7,2018-06-30,PPAP.NS,INR,2018-06-30,2018-06-30,Q2,142627750.0,64974000.0,0.0,0.0,32063250.0,0.0,-22267750.0,0.0,0.0,6137750.0,192974000.0,-126870500.0,,0.0,7031000.0,0.0,0.0,0.0,0.0,0.0,-15797250.0,0.0,0.0,0.0,-1963500.0,3412500.0,5376000.0,192974000.0,-126870500.0,66103500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
8,2018-03-31,PPAP.NS,INR,2018-03-31,2018-03-31,Q1,142627750.0,64974000.0,0.0,0.0,32063250.0,0.0,-22267750.0,0.0,0.0,6137750.0,192974000.0,-126870500.0,,0.0,7031000.0,0.0,0.0,0.0,0.0,0.0,-15797250.0,0.0,0.0,0.0,-1963500.0,3412500.0,5376000.0,192974000.0,-126870500.0,66103500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
9,2018-01-31,PPAP.NS,INR,2018-01-31,2018-01-31,Q1,142627750.0,64974000.0,0.0,0.0,32063250.0,0.0,-22267750.0,0.0,0.0,6137750.0,192974000.0,-126870500.0,,0.0,7031000.0,0.0,0.0,0.0,0.0,0.0,-15797250.0,0.0,0.0,0.0,-1963500.0,3412500.0,5376000.0,192974000.0,-126870500.0,66103500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
