,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LBOW.L,GBP,2020-09-30,2020-09-30,Q3,1527570.25,0.0,0.0,0.0,17367.0,0.0,0.0,0.0,0.0,-3271967.25,-1727030.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819542.0,0.0,0.0,0.0,-2246572.0,845960.25,3092532.25,-1727030.0,0.0,-1727030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
1,2020-06-30,LBOW.L,GBP,2020-06-30,2020-06-30,Q2,1527570.25,0.0,0.0,0.0,17367.0,0.0,0.0,0.0,0.0,-3271967.25,-1727030.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819542.0,0.0,0.0,0.0,-2246572.0,845960.25,3092532.25,-1727030.0,0.0,-1727030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
2,2020-03-31,LBOW.L,GBP,2020-03-31,2020-03-31,Q1,1527570.25,0.0,0.0,0.0,17367.0,0.0,0.0,0.0,0.0,-3271967.25,-1727030.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819542.0,0.0,0.0,0.0,-2246572.0,845960.25,3092532.25,-1727030.0,0.0,-1727030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
3,2020-01-31,LBOW.L,GBP,2020-01-31,2020-01-31,Q1,1527570.25,0.0,0.0,0.0,17367.0,0.0,0.0,0.0,0.0,-3271967.25,-1727030.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819542.0,0.0,0.0,0.0,-2246572.0,845960.25,3092532.25,-1727030.0,0.0,-1727030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
4,2019-06-30,LBOW.L,GBP,2019-06-30,2019-06-30,Q2,1314561.75,0.0,0.0,0.0,-47102.5,0.0,0.0,0.0,0.0,942547.25,2210006.5,0.0,,0.0,0.0,0.0,0.0,0.0,1075650.0,0.0,-1803566.75,0.0,0.0,0.0,1470994.75,3092532.25,1621537.5,2210006.5,0.0,2210006.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
5,2019-03-31,LBOW.L,GBP,2019-03-31,2019-03-31,Q1,1314561.75,0.0,0.0,0.0,-47102.5,0.0,0.0,0.0,0.0,942547.25,2210006.5,0.0,,0.0,0.0,0.0,0.0,0.0,1075650.0,0.0,-1803566.75,0.0,0.0,0.0,1470994.75,3092532.25,1621537.5,2210006.5,0.0,2210006.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
6,2019-01-31,LBOW.L,GBP,2019-01-31,2019-01-31,Q1,1314561.75,0.0,0.0,0.0,-47102.5,0.0,0.0,0.0,0.0,942547.25,2210006.5,0.0,,0.0,0.0,0.0,0.0,0.0,1075650.0,0.0,-1803566.75,0.0,0.0,0.0,1470994.75,3092532.25,1621537.5,2210006.5,0.0,2210006.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
7,2018-06-30,LBOW.L,GBP,2018-06-30,2018-06-30,Q2,1473842.0,-176634.75,0.0,0.0,-9473.75,0.0,0.0,0.0,0.0,-597101.0,867267.25,0.0,,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,-2265110.25,0.0,0.0,0.0,806799.0,1621537.5,814738.5,867267.25,0.0,867267.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
8,2018-03-31,LBOW.L,GBP,2018-03-31,2018-03-31,Q1,1473842.0,-176634.75,0.0,0.0,-9473.75,0.0,0.0,0.0,0.0,-597101.0,867267.25,0.0,,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,-2265110.25,0.0,0.0,0.0,806799.0,1621537.5,814738.5,867267.25,0.0,867267.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
9,2018-01-31,LBOW.L,GBP,2018-01-31,2018-01-31,Q1,1473842.0,-176634.75,0.0,0.0,-9473.75,0.0,0.0,0.0,0.0,-597101.0,867267.25,0.0,,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,-2265110.25,0.0,0.0,0.0,806799.0,1621537.5,814738.5,867267.25,0.0,867267.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
