,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SVD.AX,AUD,2020-09-30,2020-09-30,Q3,-431302.25,1287.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6307.0,,-596.25,0.0,0.0,-385763.25,0.0,187500.0,-7986.0,0.0,0.0,-385763.25,0.0,-213152.5,727708.75,940861.25,0.0,-6307.0,-392070.25,,,1620598468,18:14:28,20210509
1,2020-06-30,SVD.AX,AUD,2020-06-30,2020-06-30,Q2,-431302.25,1287.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6307.0,,-596.25,0.0,0.0,-385763.25,0.0,187500.0,-7986.0,0.0,0.0,-385763.25,0.0,-213152.5,727708.75,940861.25,0.0,-6307.0,-392070.25,,,1620598468,18:14:28,20210509
2,2020-03-31,SVD.AX,AUD,2020-03-31,2020-03-31,Q1,-431302.25,1287.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6307.0,,-596.25,0.0,0.0,-385763.25,0.0,187500.0,-7986.0,0.0,0.0,-385763.25,0.0,-213152.5,727708.75,940861.25,0.0,-6307.0,-392070.25,,,1620598468,18:14:28,20210509
3,2020-01-31,SVD.AX,AUD,2020-01-31,2020-01-31,Q1,-431302.25,1287.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6307.0,,-596.25,0.0,0.0,-385763.25,0.0,187500.0,-7986.0,0.0,0.0,-385763.25,0.0,-213152.5,727708.75,940861.25,0.0,-6307.0,-392070.25,,,1620598468,18:14:28,20210509
4,2019-06-30,SVD.AX,AUD,2019-06-30,2019-06-30,Q2,-526433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3534.5,-352293.0,0.0,750262.5,-84102.25,0.0,0.0,-352293.0,0.0,317401.75,940861.25,623459.5,0.0,0.0,-352293.0,,,1620598468,18:14:28,20210509
5,2019-03-31,SVD.AX,AUD,2019-03-31,2019-03-31,Q1,-526433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3534.5,-352293.0,0.0,750262.5,-84102.25,0.0,0.0,-352293.0,0.0,317401.75,940861.25,623459.5,0.0,0.0,-352293.0,,,1620598468,18:14:28,20210509
6,2019-01-31,SVD.AX,AUD,2019-01-31,2019-01-31,Q1,-526433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3534.5,-352293.0,0.0,750262.5,-84102.25,0.0,0.0,-352293.0,0.0,317401.75,940861.25,623459.5,0.0,0.0,-352293.0,,,1620598468,18:14:28,20210509
7,2018-06-30,SVD.AX,AUD,2018-06-30,2018-06-30,Q2,-77772.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-41709.5,0.0,0.0,0.0,0.0,0.0,-41709.5,0.0,-41709.5,623459.5,665169.0,0.0,0.0,-41709.5,,,1620598468,18:14:28,20210509
8,2018-03-31,SVD.AX,AUD,2018-03-31,2018-03-31,Q1,-77772.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-41709.5,0.0,0.0,0.0,0.0,0.0,-41709.5,0.0,-41709.5,623459.5,665169.0,0.0,0.0,-41709.5,,,1620598468,18:14:28,20210509
9,2018-01-31,SVD.AX,AUD,2018-01-31,2018-01-31,Q1,-77772.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-41709.5,0.0,0.0,0.0,0.0,0.0,-41709.5,0.0,-41709.5,623459.5,665169.0,0.0,0.0,-41709.5,,,1620598468,18:14:28,20210509
10,2017-06-30,SVD.AX,AUD,2017-06-30,2017-06-30,Q2,-98856.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-94367.25,0.0,0.0,0.0,0.0,0.0,-94367.25,0.0,-94367.25,665169.0,759536.25,0.0,0.0,-94367.25,,,1620598468,18:14:28,20210509
11,2017-03-31,SVD.AX,AUD,2017-03-31,2017-03-31,Q1,-98856.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-94367.25,0.0,0.0,0.0,0.0,0.0,-94367.25,0.0,-94367.25,665169.0,759536.25,0.0,0.0,-94367.25,,,1620598468,18:14:28,20210509
12,2017-01-31,SVD.AX,AUD,2017-01-31,2017-01-31,Q1,-98856.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-94367.25,0.0,0.0,0.0,0.0,0.0,-94367.25,0.0,-94367.25,665169.0,759536.25,0.0,0.0,-94367.25,,,1620598468,18:14:28,20210509
