,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SZPR.ME,RUB,2019-06-30,2019-06-30,Q2,357787250.0,438284500.0,0.0,0.0,27042250.0,0.0,-55450500.0,0.0,0.0,54607750.0,818250250.0,-287991250.0,,0.0,0.0,0.0,0.0,-385973750,0.0,0.0,0.0,0.0,0.0,81172500.0,120110500.0,487812000.0,367701500.0,818250250.0,-287991250.0,530259000.0,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
1,2019-03-31,SZPR.ME,RUB,2019-03-31,2019-03-31,Q1,357787250.0,438284500.0,0.0,0.0,27042250.0,0.0,-55450500.0,0.0,0.0,54607750.0,818250250.0,-287991250.0,,0.0,0.0,0.0,0.0,-385973750,0.0,0.0,0.0,0.0,0.0,81172500.0,120110500.0,487812000.0,367701500.0,818250250.0,-287991250.0,530259000.0,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
2,2019-01-31,SZPR.ME,RUB,2019-01-31,2019-01-31,Q1,357787250.0,438284500.0,0.0,0.0,27042250.0,0.0,-55450500.0,0.0,0.0,54607750.0,818250250.0,-287991250.0,,0.0,0.0,0.0,0.0,-385973750,0.0,0.0,0.0,0.0,0.0,81172500.0,120110500.0,487812000.0,367701500.0,818250250.0,-287991250.0,530259000.0,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
3,2018-06-30,SZPR.ME,RUB,2018-06-30,2018-06-30,Q2,750837750.0,210686000.0,0.0,0.0,-88394500.0,0.0,-249956250.0,0.0,0.0,50838750.0,650300000.0,-141136250.0,,0.0,0.0,0.0,0.0,-796282250,0.0,0.0,0.0,0.0,0.0,38341750.0,147933000.0,367701500.0,219768500.0,650300000.0,-141136250.0,509163750.0,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
4,2018-03-31,SZPR.ME,RUB,2018-03-31,2018-03-31,Q1,750837750.0,210686000.0,0.0,0.0,-88394500.0,0.0,-249956250.0,0.0,0.0,50838750.0,650300000.0,-141136250.0,,0.0,0.0,0.0,0.0,-796282250,0.0,0.0,0.0,0.0,0.0,38341750.0,147933000.0,367701500.0,219768500.0,650300000.0,-141136250.0,509163750.0,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
5,2018-01-31,SZPR.ME,RUB,2018-01-31,2018-01-31,Q1,750837750.0,210686000.0,0.0,0.0,-88394500.0,0.0,-249956250.0,0.0,0.0,50838750.0,650300000.0,-141136250.0,,0.0,0.0,0.0,0.0,-796282250,0.0,0.0,0.0,0.0,0.0,38341750.0,147933000.0,367701500.0,219768500.0,650300000.0,-141136250.0,509163750.0,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
6,2017-06-30,SZPR.ME,RUB,2017-06-30,2017-06-30,Q2,323607000.0,177675000.0,0.0,0.0,413763750.0,0.0,-94762500.0,0.0,0.0,126840000.0,682934250.0,-64721750.0,,0.0,194399250.0,0.0,0.0,-1800904500,0.0,0.0,0.0,0.0,0.0,-13480000.0,-8159750.0,219768500.0,227928250.0,682934250.0,-64721750.0,618212500.0,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
7,2017-03-31,SZPR.ME,RUB,2017-03-31,2017-03-31,Q1,323607000.0,177675000.0,0.0,0.0,413763750.0,0.0,-94762500.0,0.0,0.0,126840000.0,682934250.0,-64721750.0,,0.0,194399250.0,0.0,0.0,-1800904500,0.0,0.0,0.0,0.0,0.0,-13480000.0,-8159750.0,219768500.0,227928250.0,682934250.0,-64721750.0,618212500.0,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
8,2017-01-31,SZPR.ME,RUB,2017-01-31,2017-01-31,Q1,323607000.0,177675000.0,0.0,0.0,413763750.0,0.0,-94762500.0,0.0,0.0,126840000.0,682934250.0,-64721750.0,,0.0,194399250.0,0.0,0.0,-1800904500,0.0,0.0,0.0,0.0,0.0,-13480000.0,-8159750.0,219768500.0,227928250.0,682934250.0,-64721750.0,618212500.0,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
9,2016-06-30,SZPR.ME,RUB,2016-06-30,2016-06-30,Q2,302150750.0,217584250.0,0.0,0.0,-99561750.0,0.0,-38057750.0,0.0,0.0,133737500.0,117560250.0,-169870250.0,,0.0,0.0,-750.0,0.0,-1972456500,0.0,0.0,0.0,0.0,0.0,-51019250.0,-25932000.0,227928250.0,253860250.0,117560250.0,-169870250.0,-52310000.0,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SZPR&category=Any&time=Any&dateFrom=&dateTo=,1620598560,18:16:00,20210509
