,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSOD,USD,2021-02-22,2021-02-22 16:02:55,Q4,1561000.0,36796000.0,-22108000.0,20031000.0,-30487000.0,-63212000.0,0.0,-5059000.0,-146658000.0,4290000.0,35025000.0,0.0,-1294212492.0,20459959.0,-272173.0,-1387000.0,-11041000.0,-52512000.0,32856111.0,0.0,0.0,161000.0,-47920000.0,3825000.0,-20111000.0,155854000.0,175965000.0,35025000.0,-9654000.0,25371000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168021000011/0001401680-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168021000011/csod-20201231.htm,1620590750,16:05:50,20210509
1,2020-09-30,CSOD,USD,2020-11-05,2020-09-30,Q2,-15781000.0,37031000.0,-1445000.0,17924000.0,22916000.0,10909000.0,0.0,-10650000.0,-116171000.0,2815000.0,33147000.0,0.0,-1295508.0,41.0,272173.0,0.0,-4743000.0,-30429.0,32889.0,0.0,0.0,-161000.0,3165000.0,2791000.0,34360000.0,175965000.0,141605000.0,33147000.0,-7407000.0,25740000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000060/0001401680-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000060/csod-20200930.htm,1620590750,16:05:50,20210509
2,2020-06-30,CSOD,USD,2020-08-10,2020-08-10 16:10:50,Q2,-11987000.0,31195000.0,0.0,14103000.0,-373594000.0,-14182000.0,0.0,3275000.0,-139087000.0,3597000.0,22774000.0,0.0,0.0,0.0,0.0,0.0,-1286972000.0,0.0,0.0,0.0,0.0,0.0,951811000.0,-2162000.0,-314549000.0,141605000.0,456154000.0,22774000.0,-7439000.0,15335000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000046/0001401680-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000046/csod-20200630.htm,1620590750,16:05:50,20210509
3,2020-03-31,CSOD,USD,2020-05-11,2020-05-11 16:20:50,Q1,-13775000.0,11964000.0,0.0,23170000.0,61839000.0,35516000.0,0.0,523000.0,234507000.0,1090000.0,5988000.0,0.0,0.0,-20419000.0,272173000.0,0.0,224755000.0,0.0,0.0,0.0,0.0,0.0,10130000.0,-626000.0,240247000.0,456154000.0,215907000.0,5988000.0,-8360000.0,-2372000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000010/0001401680-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000010/csod-20200331.htm,1620590750,16:05:50,20210509
4,2019-12-31,CSOD,USD,2020-02-25,2020-02-25 17:13:36,Q4,9432000.0,10751000.0,61000.0,16716000.0,1553000.0,-29454000.0,0.0,-2719000.0,172668000.0,1077000.0,62594000.0,0.0,0.0,-89445000.0,30361000.0,0.0,-66964000.0,0.0,0.0,-8826000.0,0.0,0.0,702000.0,837000.0,-2831000.0,215907000.0,218738000.0,62594000.0,-7880000.0,54714000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000004/0001401680-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000004/a10-k20191231q4.htm,1620590750,16:05:50,20210509
5,2019-09-30,CSOD,USD,2019-11-12,2019-11-12 09:14:15,Q3,-1217000.0,10814000.0,0.0,19518000.0,-15688000.0,2026000.0,0.0,-7646000.0,171115000.0,587000.0,24478000.0,0.0,0.0,-201899000.0,8266000.0,0.0,-205054000.0,0.0,0.0,-13530000.0,0.0,0.0,5331000.0,-1123000.0,-176368000.0,218738000.0,395106000.0,24478000.0,-11421000.0,13057000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000020/0001401680-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000020/csod201993010-q.htm,1620590750,16:05:50,20210509
6,2019-06-30,CSOD,USD,2019-08-05,2019-08-05 17:21:58,Q2,-8805000.0,9176000.0,0.0,19151000.0,14423000.0,-11081000.0,0.0,4387000.0,186803000.0,1516000.0,21183000.0,0.0,0.0,-82000.0,27095000.0,0.0,15254000.0,0.0,0.0,0.0,0.0,-5469000.0,1902000.0,-248000.0,38091000.0,395106000.0,357015000.0,21183000.0,-11759000.0,9424000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000013/0001401680-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000013/csod201963010-qnewwss.htm,1620590750,16:05:50,20210509
7,2019-03-31,CSOD,USD,2019-05-07,2019-05-07 16:32:10,Q1,-3464000.0,10858000.0,0.0,17045000.0,-232000.0,32955000.0,0.0,-2781000.0,172380000.0,1027000.0,7294000.0,0.0,0.0,0.0,170679000.0,0.0,159037000.0,0.0,0.0,0.0,0.0,0.0,6840000.0,248000.0,173419000.0,357015000.0,183596000.0,7294000.0,-11642000.0,-4348000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000009/0001401680-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000009/csod201933110-q.htm,1620590750,16:05:50,20210509
8,2018-12-31,CSOD,USD,2019-02-26,2019-02-26 16:40:45,Q4,-3172000.0,9909000.0,123000.0,15515000.0,-29036000.0,-28558000.0,0.0,762000.0,172612000.0,1011000.0,44988000.0,0.0,0.0,0.0,50550000.0,0.0,16247000.0,0.0,0.0,-24515000.0,0.0,0.0,-13587000.0,-610000.0,47038000.0,183596000.0,136558000.0,44988000.0,-11306000.0,33682000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000006/0001401680-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000006/a10-k20181231q4.htm,1620590750,16:05:50,20210509
9,2018-09-30,CSOD,USD,2018-11-09,2018-11-09 16:05:27,Q3,-2447000.0,9132000.0,0.0,15531000.0,-6246000.0,12662000.0,0.0,1597000.0,201648000.0,996000.0,32617000.0,0.0,0.0,-125593000.0,62010000.0,0.0,-90367000.0,-253000000.0,0.0,-16143000.0,0.0,0.0,-255716000.0,-907000.0,-314373000.0,136558000.0,450931000.0,32617000.0,-9175000.0,23442000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000026/0001401680-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000026/csod2018093010-q.htm,1620590750,16:05:50,20210509
