,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RML.AX,AUD,2020-09-30,2020-09-30,Q3,-320491.75,3829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859942.0,,0.0,0.0,0.0,-209969.25,0.0,1536084.25,-112765.0,0.0,0.0,-209969.25,0.0,354780.75,540253.0,185472.25,0.0,-859942.0,-1069911.25,,,1620597327,17:55:27,20210509
1,2020-06-30,RML.AX,AUD,2020-06-30,2020-06-30,Q2,-320491.75,3829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859942.0,,0.0,0.0,0.0,-209969.25,0.0,1536084.25,-112765.0,0.0,0.0,-209969.25,0.0,354780.75,540253.0,185472.25,0.0,-859942.0,-1069911.25,,,1620597327,17:55:27,20210509
2,2020-03-31,RML.AX,AUD,2020-03-31,2020-03-31,Q1,-320491.75,3829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859942.0,,0.0,0.0,0.0,-209969.25,0.0,1536084.25,-112765.0,0.0,0.0,-209969.25,0.0,354780.75,540253.0,185472.25,0.0,-859942.0,-1069911.25,,,1620597327,17:55:27,20210509
3,2020-01-31,RML.AX,AUD,2020-01-31,2020-01-31,Q1,-320491.75,3829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859942.0,,0.0,0.0,0.0,-209969.25,0.0,1536084.25,-112765.0,0.0,0.0,-209969.25,0.0,354780.75,540253.0,185472.25,0.0,-859942.0,-1069911.25,,,1620597327,17:55:27,20210509
4,2019-06-30,RML.AX,AUD,2019-06-30,2019-06-30,Q2,-342589.25,10340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-743930.5,,0.0,0.0,0.0,-200593.5,0.0,152455.0,-20444.0,0.0,0.0,-200593.5,0.0,-812513.0,185472.25,997985.25,0.0,-743930.5,-944524.0,,,1620597327,17:55:27,20210509
5,2019-03-31,RML.AX,AUD,2019-03-31,2019-03-31,Q1,-342589.25,10340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-743930.5,,0.0,0.0,0.0,-200593.5,0.0,152455.0,-20444.0,0.0,0.0,-200593.5,0.0,-812513.0,185472.25,997985.25,0.0,-743930.5,-944524.0,,,1620597327,17:55:27,20210509
6,2019-01-31,RML.AX,AUD,2019-01-31,2019-01-31,Q1,-342589.25,10340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-743930.5,,0.0,0.0,0.0,-200593.5,0.0,152455.0,-20444.0,0.0,0.0,-200593.5,0.0,-812513.0,185472.25,997985.25,0.0,-743930.5,-944524.0,,,1620597327,17:55:27,20210509
7,2018-06-30,RML.AX,AUD,2018-06-30,2018-06-30,Q2,-280643.0,7415.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904563.75,,0.0,0.0,0.0,-165060.75,0.0,2159282.5,-173644.0,0.0,0.0,-165060.75,0.0,916014.0,997985.25,81971.25,0.0,-904563.75,-1069624.5,,,1620597327,17:55:27,20210509
8,2018-03-31,RML.AX,AUD,2018-03-31,2018-03-31,Q1,-280643.0,7415.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904563.75,,0.0,0.0,0.0,-165060.75,0.0,2159282.5,-173644.0,0.0,0.0,-165060.75,0.0,916014.0,997985.25,81971.25,0.0,-904563.75,-1069624.5,,,1620597327,17:55:27,20210509
9,2018-01-31,RML.AX,AUD,2018-01-31,2018-01-31,Q1,-280643.0,7415.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904563.75,,0.0,0.0,0.0,-165060.75,0.0,2159282.5,-173644.0,0.0,0.0,-165060.75,0.0,916014.0,997985.25,81971.25,0.0,-904563.75,-1069624.5,,,1620597327,17:55:27,20210509
