,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DIVI.L,GBP,2020-09-30,2020-09-30,Q3,-2267000.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,28000.0,2542000.0,0.0,,-34511500.0,36586750.0,0.0,0.0,0.0,0.0,-1311250.0,-3697750.0,0.0,0.0,0.0,-419750.0,6454000.0,6873750.0,2542000.0,0.0,2542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
1,2020-06-30,DIVI.L,GBP,2020-06-30,2020-06-30,Q2,-2267000.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,28000.0,2542000.0,0.0,,-34511500.0,36586750.0,0.0,0.0,0.0,0.0,-1311250.0,-3697750.0,0.0,0.0,0.0,-419750.0,6454000.0,6873750.0,2542000.0,0.0,2542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
2,2020-03-31,DIVI.L,GBP,2020-03-31,2020-03-31,Q1,-2267000.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,28000.0,2542000.0,0.0,,-34511500.0,36586750.0,0.0,0.0,0.0,0.0,-1311250.0,-3697750.0,0.0,0.0,0.0,-419750.0,6454000.0,6873750.0,2542000.0,0.0,2542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
3,2020-01-31,DIVI.L,GBP,2020-01-31,2020-01-31,Q1,-2267000.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,28000.0,2542000.0,0.0,,-34511500.0,36586750.0,0.0,0.0,0.0,0.0,-1311250.0,-3697750.0,0.0,0.0,0.0,-419750.0,6454000.0,6873750.0,2542000.0,0.0,2542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
4,2019-06-30,DIVI.L,GBP,2019-06-30,2019-06-30,Q2,-5883750.0,0.0,0.0,0.0,-1480500.0,0.0,0.0,0.0,0.0,25000.0,1620750.0,0.0,,-26615500.0,31215250.0,0.0,0.0,0.0,79500.0,0.0,-3578250.0,0.0,0.0,0.0,2696750.0,6873750.0,4177000.0,1620750.0,0.0,1620750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
5,2019-03-31,DIVI.L,GBP,2019-03-31,2019-03-31,Q1,-5883750.0,0.0,0.0,0.0,-1480500.0,0.0,0.0,0.0,0.0,25000.0,1620750.0,0.0,,-26615500.0,31215250.0,0.0,0.0,0.0,79500.0,0.0,-3578250.0,0.0,0.0,0.0,2696750.0,6873750.0,4177000.0,1620750.0,0.0,1620750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
6,2019-01-31,DIVI.L,GBP,2019-01-31,2019-01-31,Q1,-5883750.0,0.0,0.0,0.0,-1480500.0,0.0,0.0,0.0,0.0,25000.0,1620750.0,0.0,,-26615500.0,31215250.0,0.0,0.0,0.0,79500.0,0.0,-3578250.0,0.0,0.0,0.0,2696750.0,6873750.0,4177000.0,1620750.0,0.0,1620750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
7,2018-06-30,DIVI.L,GBP,2018-06-30,2018-06-30,Q2,5026500.0,0.0,0.0,0.0,912000.0,0.0,0.0,0.0,0.0,22250.0,3898500.0,0.0,,-30008250.0,31805500.0,0.0,0.0,0.0,0.0,0.0,-3403500.0,0.0,0.0,0.0,2270000.0,4177000.0,1907000.0,3898500.0,0.0,3898500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
8,2018-03-31,DIVI.L,GBP,2018-03-31,2018-03-31,Q1,5026500.0,0.0,0.0,0.0,912000.0,0.0,0.0,0.0,0.0,22250.0,3898500.0,0.0,,-30008250.0,31805500.0,0.0,0.0,0.0,0.0,0.0,-3403500.0,0.0,0.0,0.0,2270000.0,4177000.0,1907000.0,3898500.0,0.0,3898500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
9,2018-01-31,DIVI.L,GBP,2018-01-31,2018-01-31,Q1,5026500.0,0.0,0.0,0.0,912000.0,0.0,0.0,0.0,0.0,22250.0,3898500.0,0.0,,-30008250.0,31805500.0,0.0,0.0,0.0,0.0,0.0,-3403500.0,0.0,0.0,0.0,2270000.0,4177000.0,1907000.0,3898500.0,0.0,3898500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
