,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OKR.AX,AUD,2020-09-30,2020-09-30,Q3,-707576.25,4371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182420.75,,-167115.0,0.0,0.0,-231514.25,0.0,0.0,0.0,0.0,0.0,-231514.25,0.0,-581050.0,221639.75,802689.75,0.0,-182420.75,-413935.0,,,1620596086,17:34:46,20210509
1,2020-06-30,OKR.AX,AUD,2020-06-30,2020-06-30,Q2,-707576.25,4371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182420.75,,-167115.0,0.0,0.0,-231514.25,0.0,0.0,0.0,0.0,0.0,-231514.25,0.0,-581050.0,221639.75,802689.75,0.0,-182420.75,-413935.0,,,1620596086,17:34:46,20210509
2,2020-03-31,OKR.AX,AUD,2020-03-31,2020-03-31,Q1,-707576.25,4371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182420.75,,-167115.0,0.0,0.0,-231514.25,0.0,0.0,0.0,0.0,0.0,-231514.25,0.0,-581050.0,221639.75,802689.75,0.0,-182420.75,-413935.0,,,1620596086,17:34:46,20210509
3,2020-01-31,OKR.AX,AUD,2020-01-31,2020-01-31,Q1,-707576.25,4371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182420.75,,-167115.0,0.0,0.0,-231514.25,0.0,0.0,0.0,0.0,0.0,-231514.25,0.0,-581050.0,221639.75,802689.75,0.0,-182420.75,-413935.0,,,1620596086,17:34:46,20210509
4,2019-06-30,OKR.AX,AUD,2019-06-30,2019-06-30,Q2,-267826.75,2645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,-177830.0,0.0,0.0,-243719.75,0.0,0.0,0.0,0.0,0.0,-243719.75,0.0,-429049.75,802689.75,1231739.5,0.0,-7500.0,-251219.75,,,1620596086,17:34:46,20210509
5,2019-03-31,OKR.AX,AUD,2019-03-31,2019-03-31,Q1,-267826.75,2645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,-177830.0,0.0,0.0,-243719.75,0.0,0.0,0.0,0.0,0.0,-243719.75,0.0,-429049.75,802689.75,1231739.5,0.0,-7500.0,-251219.75,,,1620596086,17:34:46,20210509
6,2019-01-31,OKR.AX,AUD,2019-01-31,2019-01-31,Q1,-267826.75,2645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,-177830.0,0.0,0.0,-243719.75,0.0,0.0,0.0,0.0,0.0,-243719.75,0.0,-429049.75,802689.75,1231739.5,0.0,-7500.0,-251219.75,,,1620596086,17:34:46,20210509
7,2018-06-30,OKR.AX,AUD,2018-06-30,2018-06-30,Q2,-286832.0,1548.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35612.25,,0.0,0.0,0.0,-260545.0,0.0,1625000.0,-101868.75,0.0,0.0,-260545.0,0.0,1226974.0,1231739.5,4765.5,0.0,-35612.25,-296157.25,,,1620596086,17:34:46,20210509
8,2018-03-31,OKR.AX,AUD,2018-03-31,2018-03-31,Q1,-286832.0,1548.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35612.25,,0.0,0.0,0.0,-260545.0,0.0,1625000.0,-101868.75,0.0,0.0,-260545.0,0.0,1226974.0,1231739.5,4765.5,0.0,-35612.25,-296157.25,,,1620596086,17:34:46,20210509
9,2018-01-31,OKR.AX,AUD,2018-01-31,2018-01-31,Q1,-286832.0,1548.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35612.25,,0.0,0.0,0.0,-260545.0,0.0,1625000.0,-101868.75,0.0,0.0,-260545.0,0.0,1226974.0,1231739.5,4765.5,0.0,-35612.25,-296157.25,,,1620596086,17:34:46,20210509
