,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESI,USD,2021-02-25,2021-02-25 16:18:55,Q4,28100000.0,40500000.0,-11800000.0,6000000.0,30800000.0,-23400000.0,9900000.0,-13200000.0,675000000,-61800000.0,96400000,0.0,-9000000.0,0.0,0.0,2400000.0,-8500000.0,871900000.0,0.0,-19300000.0,-12000000.0,46200000.0,-35800000.0,6100000.0,42700000.0,291000000,248000000,96400000,22700000.0,119100000.0,https://www.sec.gov/Archives/edgar/data/1590714/000159071421000021/0001590714-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1590714/000159071421000021/esi-20201231.htm,1620591773,16:22:53,20210509
1,2020-09-30,ESI,USD,2020-10-28,2020-10-28 16:15:43,Q3,36200000.0,41200000.0,-40500000.0,0.0,50500000.0,-47100000.0,7000000.0,21800000.0,644200000,48400000.0,69600000,0.0,-9000000.0,0.0,0.0,3300000.0,-12200000.0,-802000000.0,0.0,-2600000.0,0.0,-44900000.0,-49500000.0,3200000.0,11100000.0,248400000,237300000,69600000,-6700000.0,62900000.0,https://www.sec.gov/Archives/edgar/data/1590714/000159071420000129/0001590714-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1590714/000159071420000129/esi-20200930.htm,1620591773,16:22:53,20210509
2,2020-06-30,ESI,USD,2020-08-04,2020-08-04 07:10:11,Q2,2300000.0,39400000.0,1700000.0,0.0,49000000.0,46100000.0,3100000.0,-22500000.0,593700000,2600000.0,63500000,0.0,0.0,0.0,0.0,200000.0,-2800000.0,-1900000.0,0.0,0.0,0.0,200000.0,-321700000.0,900000.0,-260100000.0,237300000,497400000,63500000,-4500000.0,59000000.0,https://www.sec.gov/Archives/edgar/data/1590714/000159071420000101/0001590714-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1590714/000159071420000101/esi-20200630.htm,1620591773,16:22:53,20210509
3,2020-03-31,ESI,USD,2020-04-30 00:00:00,2020-04-30 16:17:13,Q1,8400000.0,39900000.0,-2400000.0,0.0,5100000.0,-2600000.0,-19000000.0,8900000.0,544700000,10800000.0,46500000,0.0,0.0,0.0,0.0,-5900000.0,-16400000.0,-2000000.0,0.0,-33100000.0,0.0,-1500000.0,283400000.0,-6200000.0,307300000.0,497400000,190100000,46500000,-10500000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/1590714/000159071420000051/0001590714-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071420000051/esi-20200331.htm,1620591773,16:22:53,20210509
4,2019-12-31,ESI,USD,2020-02-28 00:00:00,2020-02-28 06:36:43,Q4,74400000.0,38900000.0,-3000000.0,0.0,-20900000.0,19100000.0,11400000.0,-10900000.0,539600000,-17400000.0,-77900000,0.0,0.0,0.0,0.0,4282000000.0,-70600000.0,-746400000.0,0.0,-11000000.0,0.0,-800000.0,-13900000.0,3100000.0,-10200000.0,190100000,200300000,-77900000,-11500000.0,-89400000.0,https://www.sec.gov/Archives/edgar/data/1590714/000159071420000023/0001590714-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071420000023/esi-20191231.htm,1620591773,16:22:53,20210509
5,2019-09-30,ESI,USD,2019-11-07 00:00:00,2019-11-07 16:19:39,Q3,-6000000.0,38300000.0,10700000.0,0.0,-27800000.0,-2700000.0,-1300000.0,-1500000.0,560500000,4500000.0,217100000,0.0,0.0,0.0,0.0,-1200000.0,-8000000.0,-2000000.0,0.0,-51000000.0,0.0,200000.0,-102800000.0,-4500000.0,-47300000.0,200300000,247600000,217100000,-6800000.0,210300000.0,https://www.sec.gov/Archives/edgar/data/1590714/000159071419000155/0001590714-19-000155-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071419000155/esi-20190930.htm,1620591773,16:22:53,20210509
6,2019-06-30,ESI,USD,2019-08-02,2019-08-02 16:18:58,Q2,14700000.0,38800000.0,-8800000.0,0.0,42700000.0,2600000.0,400000.0,-4100000.0,588300000,4400000.0,17900000,0.0,0.0,0.0,0.0,-600000.0,84200000.0,-2000000.0,0.0,-11500000.0,0.0,2000000.0,-81700000.0,-3200000.0,17200000.0,247600000,230400000,17900000,-4700000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/1590714/000159071419000140/esi10-q2019630document.htm,https://www.sec.gov/Archives/edgar/data/1590714/000159071419000140/esi10-q2019630document.htm,1620591773,16:22:53,20210509
7,2019-03-31,ESI,USD,2019-05-01 00:00:00,2019-05-01 16:22:57,Q1,-3500000.0,38700000.0,-2000000.0,0.0,-794100000.0,2800000.0,-14300000.0,9500000.0,545600000,75400000.0,-147900000,0.0,0.0,0.0,0.0,8500000.0,4194100000.0,-4601000000.0,0.0,-433600000.0,0.0,-50300000.0,-4235700000.0,9400000.0,-185100000.0,230400000,415500000,-147900000,-6700000.0,-154600000.0,https://www.sec.gov/Archives/edgar/data/1590714/000159071419000092/0001590714-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071419000092/esi10-q2019331document.htm,1620591773,16:22:53,20210509
8,2018-12-31,ESI,USD,2019-02-28 00:00:00,2019-02-28 16:57:16,Q4,-14200000.0,38200000.0,-41900000.0,0.0,-1000000.0,16600000.0,12000000.0,-10300000.0,1339700000,-14200000.0,54700000,0.0,0.0,0.0,0.0,500000.0,-5800000.0,-22100000.0,1400000.0,0.0,0.0,-4900000.0,-18800000.0,-3400000.0,7900000.0,415500000,407600000,54700000,-8800000.0,45900000.0,https://www.sec.gov/Archives/edgar/data/1590714/000159071419000040/0001590714-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071419000040/esi10-k20181231document.htm,1620591773,16:22:53,20210509
9,2018-09-30,ESI,USD,2018-11-01 00:00:00,2018-11-01 16:11:52,Q3,-112600000.0,-65000000.0,8600000.0,0.0,24500000.0,138100000.0,81500000.0,-19500000.0,1340700000,6800000.0,28300000,0.0,0.0,0.0,0.0,-31900000.0,14700000.0,0.0,0.0,0.0,0.0,2300000.0,-42000000.0,-7800000.0,-39300000.0,407600000,446900000,28300000,0.0,33000000.0,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000109/0001590714-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000109/pah10-q2018930document.htm,1620591773,16:22:53,20210509
