,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SAFT,USD,2021-05-07,2021-05-07 15:11:17,Q1,36174000.0,733000.0,-987000.0,1860000.0,30141000.0,8232000.0,0.0,-34086000.0,135960000.0,0.0,12523000.0,-2873000.0,0.0,-9810000.0,31573000.0,0.0,-814000.0,0.0,0.0,0.0,-13915000.0,0.0,-13915000.0,0.0,-2206000.0,51563000,53769000,12523000.0,-2873000.0,9650000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205221000019/0001172052-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205221000019/saft-20210331x10q.htm,1620597536,17:58:56,20210509
1,2020-12-31,SAFT,USD,2021-02-26,2021-02-26 15:51:26,Q4,52965000.0,2209000.0,7237000.0,1666000.0,-67696000.0,20740000.0,0.0,-3032000.0,105819000.0,-1235000.0,33348000.0,-1821000.0,0.0,-106377000.0,82171000.0,0.0,-26027000.0,0.0,0.0,39999000.0,-13301000.0,0.0,-13301000.0,0.0,-5980000.0,53769000,59749000,33348000.0,-1821000.0,31527000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205221000010/0001172052-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205221000010/saft-20201231x10k.htm,1620597536,17:58:56,20210509
2,2020-09-30,SAFT,USD,2020-11-06,2020-11-06 15:43:05,Q3,44742000.0,2040000.0,2950000.0,1983000.0,1101338000.0,12122000.0,0.0,18146000.0,173515000.0,1397000.0,50883000.0,-2799000.0,0.0,-53453000.0,51645000.0,0.0,-4607000.0,0.0,0.0,-17854000.0,-13430000.0,0.0,-31284000.0,0.0,14992000.0,59749000,44757000,50883000.0,-2799000.0,48084000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000046/0001172052-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000046/saft-20200930x10q.htm,1620597536,17:58:56,20210509
3,2020-06-30,SAFT,USD,2020-08-07,2020-08-07 15:04:46,Q2,42494000.0,1672000.0,899000.0,2066000.0,-20451000.0,-6705000.0,0.0,13734000.0,-927823000.0,1440000.0,53744000.0,-2349000.0,0.0,-71261000.0,48424000.0,0.0,-25186000.0,0.0,0.0,-11753000.0,-13615000.0,0.0,-25368000.0,0.0,3190000.0,44757000,41567000,53744000.0,-2349000.0,51395000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000040/0001172052-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000040/saft-20200630x10q.htm,1620597536,17:58:56,20210509
4,2020-03-31,SAFT,USD,2020-05-08,2020-05-08 16:37:24,Q1,-1990000.0,1606000.0,-5927000.0,1744000.0,-1064415000.0,2013000.0,0.0,-29213000.0,-907372000.0,4284000.0,-28515000.0,-2977000.0,0.0,-47813000.0,71086000.0,0.0,20296000.0,0.0,0.0,-10392000.0,-14229000.0,0.0,5379000.0,0.0,-2840000.0,41567000,44407000,-28515000.0,-2977000.0,-31492000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000029/0001172052-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000029/saft-20200331x10q.htm,1620597536,17:58:56,20210509
5,2019-12-31,SAFT,USD,2020-02-28,2020-02-28 17:18:46,Q4,28102000.0,1631000.0,3628000.0,1485000.0,-36104000.0,33939000.0,0.0,-6813000.0,157043000.0,1319000.0,42805000.0,-3239000.0,0.0,-86095000.0,57197000.0,0.0,-32137000.0,0.0,0.0,0.0,-13743000.0,0.0,-13743000.0,0.0,-3075000.0,44407000,47482000,42805000.0,-3239000.0,39566000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000006/0001172052-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000006/saft-20191231x10k.htm,1620597536,17:58:56,20210509
6,2019-09-30,SAFT,USD,2019-11-01,2019-11-01 13:58:00,Q3,15619000.0,1475000.0,-109000.0,1192000.0,3541000.0,-10294000.0,0.0,16466000.0,193147000.0,821000.0,56234000.0,-4028000.0,0.0,-77697000.0,48748000.0,0.0,-32977000.0,0.0,0.0,0.0,-13743000.0,0.0,-13743000.0,0.0,9514000.0,47482000,37968000,56234000.0,-4028000.0,52206000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000034/0001172052-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000034/saft-20190930x10q.htm,1620597536,17:58:56,20210509
7,2019-06-30,SAFT,USD,2019-08-02,2019-08-02 16:07:47,Q2,25934000.0,1172000.0,769000.0,1630000.0,34884000.0,-22970000.0,0.0,5071000.0,189606000.0,2005000.0,21429000.0,-1200000.0,0.0,-61155000.0,68219000.0,0.0,5864000.0,0.0,0.0,0.0,-12217000.0,0.0,-12217000.0,0.0,15076000.0,37968000,22892000,21429000.0,-1200000.0,20229000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000023/0001172052-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000023/saft-20190630x10q.htm,1620597536,17:58:56,20210509
8,2019-03-31,SAFT,USD,2019-05-03,2019-05-03 15:55:26,Q1,29946000.0,1207000.0,469000.0,1723000.0,7723000.0,-15584000.0,0.0,-10638000.0,154722000.0,777000.0,-8012000.0,-1127000.0,0.0,-38308000.0,45721000.0,0.0,6286000.0,0.0,0.0,0.0,-12964000.0,0.0,-12964000.0,0.0,-14690000.0,22892000,37582000,-8012000.0,-1127000.0,-9139000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000014/0001172052-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000014/c052-20190331x10q.htm,1620597536,17:58:56,20210509
9,2018-12-31,SAFT,USD,2019-02-28,2019-02-27 19:52:16,Q4,18346000.0,1628000.0,-4932000.0,2302000.0,-52508000.0,22224000.0,0.0,-7806000.0,146999000.0,1330000.0,37294000.0,-670000.0,0.0,-77111000.0,38898000.0,0.0,-38883000.0,0.0,0.0,0.0,-12146000.0,0.0,-12146000.0,0.0,-13735000.0,37582000,51317000,37294000.0,-670000.0,36624000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000005/0001172052-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000005/c052-20181231x10k.htm,1620597536,17:58:56,20210509
