,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HLX,USD,2021-04-28,2021-04-28 16:02:01,Q1,-3050000.0,34566000.0,-892000.0,1904000.0,24166000.0,-463000.0,0.0,-4881000.0,270504000.0,0.0,39869000.0,0.0,0.0,0.0,0.0,0.0,-1329000.0,-3734000.0,0.0,0.0,0.0,0.0,-59885000.0,0.0,-20939000.0,0.0,0.0,39869000.0,0.0,39869000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682921000011/0000866829-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682921000011/hlx-20210331x10q.htm,1620593134,16:45:34,20210509
1,2020-12-31,HLX,USD,2021-02-25,2021-02-25 16:53:00,Q4,4117000.0,34157000.0,-7784000.0,2174000.0,1591000.0,26857000.0,0.0,-21212000.0,246338000.0,2646000.0,40172000.0,0.0,0.0,0.0,0.0,25000.0,-1026000.0,-9803000.0,0.0,0.0,0.0,-775000.0,-10578000.0,3418000.0,31986000.0,291320000.0,259334000.0,40172000.0,-1051000.0,39121000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682921000007/0000866829-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682921000007/hlx-20201231.htm,1620593134,16:45:34,20210509
2,2020-09-30,HLX,USD,2020-10-22,2020-10-22 17:19:58,Q3,24445000.0,33985000.0,10999000.0,2149000.0,53215000.0,9422000.0,0.0,32042000.0,244747000.0,2560000.0,52586000.0,0.0,0.0,0.0,0.0,440000.0,-1174000.0,-196597000.0,0.0,0.0,0.0,-17401000.0,-13851000.0,1279000.0,38840000.0,259334000.0,220494000.0,52586000.0,-1614000.0,50972000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682920000033/0000866829-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682920000033/hlx-20200930.htm,1620593134,16:45:34,20210509
3,2020-06-30,HLX,USD,2020-07-24,2020-07-23 21:54:01,Q2,5450000.0,33969000.0,-581000.0,1986000.0,40484000.0,-19323000.0,0.0,0.0,191532000.0,2469000.0,23264000.0,0.0,0.0,0.0,0.0,0.0,-4692000.0,-9804000.0,0.0,0.0,0.0,-98000.0,-9758000.0,-45000.0,8769000.0,220494000.0,211725000.0,23264000.0,-5190000.0,18074000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682920000025/0000866829-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682920000025/hlx-20200630.htm,1620593134,16:45:34,20210509
4,2020-03-31,HLX,USD,2020-04-24,2020-04-24 17:03:38,Q1,-13928000.0,31598000.0,-6517000.0,2259000.0,-2460000.0,-25375000.0,0.0,0.0,151048000.0,2466000.0,-17222000.0,0.0,0.0,0.0,0.0,0.0,-12389000.0,-13360000.0,0.0,0.0,0.0,-5362000.0,-18391000.0,-2834000.0,-50836000.0,211725000.0,262561000.0,-17222000.0,-12389000.0,-29611000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682920000017/0000866829-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682920000017/hlx03312020-10q.htm,1620593134,16:45:34,20210509
5,2019-12-31,HLX,USD,2020-02-27,2020-02-27 17:19:17,Q4,7934000.0,28300000.0,1138000.0,2490000.0,-46426000.0,42349000.0,0.0,-17128000.0,153508000.0,2467000.0,79792000.0,0.0,0.0,0.0,0.0,0.0,-95218000.0,-9803000.0,0.0,0.0,0.0,-377000.0,-10180000.0,1827000.0,-23779000.0,262561000.0,286340000.0,79792000.0,-95218000.0,-15426000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682920000007/0000866829-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682920000007/hlx12312019-10k.htm,1620593134,16:45:34,20210509
6,2019-09-30,HLX,USD,2019-10-23,2019-10-23 16:06:21,Q3,31622000.0,27908000.0,1502000.0,2478000.0,42626000.0,-14743000.0,0.0,-14862000.0,199934000.0,2428000.0,57316000.0,0.0,0.0,0.0,0.0,25000.0,-18153000.0,-13275000.0,0.0,0.0,0.0,-75000.0,-13169000.0,-796000.0,25198000.0,286340000.0,261142000.0,57316000.0,-18178000.0,39138000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682919000034/0000866829-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682919000034/hlx09302019-10q.htm,1620593134,16:45:34,20210509
7,2019-06-30,HLX,USD,2019-07-26,2019-07-26 08:59:57,Q2,16823000.0,28003000.0,855000.0,3782000.0,-44515000.0,-8072000.0,0.0,17124000.0,157308000.0,2551000.0,66807000.0,0.0,0.0,0.0,0.0,2826000.0,-17058000.0,-41684000.0,0.0,0.0,0.0,-1875000.0,-8414000.0,-216000.0,41119000.0,261142000.0,220023000.0,66807000.0,-15803000.0,51004000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682919000026/0000866829-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682919000026/hlx06302019-10q.htm,1620593134,16:45:34,20210509
8,2019-03-31,HLX,USD,2019-04-24,2019-04-24 17:06:22,Q1,1318000.0,28509000.0,-10000.0,2719000.0,-57617000.0,-22584000.0,0.0,-17027000.0,201823000.0,2415000.0,-34246000.0,0.0,0.0,0.0,0.0,-301000.0,-11956000.0,-13252000.0,0.0,0.0,0.0,-939000.0,-14055000.0,821000.0,-59436000.0,220023000.0,279459000.0,-34246000.0,-11655000.0,-45901000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682919000015/0000866829-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682919000015/hlx03312019-10q.htm,1620593134,16:45:34,20210509
9,2018-12-31,HLX,USD,2019-02-22,2019-02-22 13:24:44,Q4,-13747000.0,27183000.0,3286000.0,2356000.0,-70581000.0,36689000.0,0.0,-7320000.0,259440000.0,2386000.0,45917000.0,0.0,0.0,0.0,0.0,1044000.0,-80608000.0,-9863000.0,0.0,0.0,0.0,-349000.0,-10212000.0,-730000.0,-45633000.0,279459000.0,325092000.0,45917000.0,-81652000.0,-35735000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682919000006/0000866829-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682919000006/hlx12312018-10k.htm,1620593134,16:45:34,20210509
