,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADANITRANS.NS,INR,2020-09-30,2020-09-30,Q3,2766700000,2935050000,0.0,0.0,3182250000,0.0,-448800000.0,0.0,0.0,5358025000,13593000000,-6906675000,,-1694225000.0,302300000.0,-43025000,0.0,-51925575000,0.0,0.0,0.0,1794650000.0,0.0,-219725000.0,2611850000.0,3082475000.0,470625000.0,13593000000,-6906675000,6686325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
1,2020-06-30,ADANITRANS.NS,INR,2020-06-30,2020-06-30,Q2,2766700000,2935050000,0.0,0.0,3182250000,0.0,-448800000.0,0.0,0.0,5358025000,13593000000,-6906675000,,-1694225000.0,302300000.0,-43025000,0.0,-51925575000,0.0,0.0,0.0,1794650000.0,0.0,-219725000.0,2611850000.0,3082475000.0,470625000.0,13593000000,-6906675000,6686325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
2,2020-03-31,ADANITRANS.NS,INR,2020-03-31,2020-03-31,Q1,2766700000,2935050000,0.0,0.0,3182250000,0.0,-448800000.0,0.0,0.0,5358025000,13593000000,-6906675000,,-1694225000.0,302300000.0,-43025000,0.0,-51925575000,0.0,0.0,0.0,1794650000.0,0.0,-219725000.0,2611850000.0,3082475000.0,470625000.0,13593000000,-6906675000,6686325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
3,2020-01-31,ADANITRANS.NS,INR,2020-01-31,2020-01-31,Q1,2766700000,2935050000,0.0,0.0,3182250000,0.0,-448800000.0,0.0,0.0,5358025000,13593000000,-6906675000,,-1694225000.0,302300000.0,-43025000,0.0,-51925575000,0.0,0.0,0.0,1794650000.0,0.0,-219725000.0,2611850000.0,3082475000.0,470625000.0,13593000000,-6906675000,6686325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
4,2019-06-30,ADANITRANS.NS,INR,2019-06-30,2019-06-30,Q2,2100600000,2205375000,0.0,0.0,-382525000,0.0,-317875000.0,0.0,0.0,3003750000,6478450000,-2996375000,,0.0,0.0,-46475000,0.0,-23494225000,0.0,0.0,0.0,3175350000.0,0.0,0.0,-1052100000.0,470625000.0,1522725000.0,6478450000,-2996375000,3482075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
5,2019-03-31,ADANITRANS.NS,INR,2019-03-31,2019-03-31,Q1,2100600000,2205375000,0.0,0.0,-382525000,0.0,-317875000.0,0.0,0.0,3003750000,6478450000,-2996375000,,0.0,0.0,-46475000,0.0,-23494225000,0.0,0.0,0.0,3175350000.0,0.0,0.0,-1052100000.0,470625000.0,1522725000.0,6478450000,-2996375000,3482075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
6,2019-01-31,ADANITRANS.NS,INR,2019-01-31,2019-01-31,Q1,2100600000,2205375000,0.0,0.0,-382525000,0.0,-317875000.0,0.0,0.0,3003750000,6478450000,-2996375000,,0.0,0.0,-46475000,0.0,-23494225000,0.0,0.0,0.0,3175350000.0,0.0,0.0,-1052100000.0,470625000.0,1522725000.0,6478450000,-2996375000,3482075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
7,2018-06-30,ADANITRANS.NS,INR,2018-06-30,2018-06-30,Q2,3679200000,1448525000,0.0,0.0,-776450000,0.0,8300000.0,0.0,0.0,1972000000,5493575000,-2403500000,,0.0,292500000.0,-273750000,0.0,-13092475000,0.0,0.0,0.0,4500000000.0,0.0,0.0,1489325000.0,1522725000.0,33400000.0,5493575000,-2403500000,3090075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
8,2018-03-31,ADANITRANS.NS,INR,2018-03-31,2018-03-31,Q1,3679200000,1448525000,0.0,0.0,-776450000,0.0,8300000.0,0.0,0.0,1972000000,5493575000,-2403500000,,0.0,292500000.0,-273750000,0.0,-13092475000,0.0,0.0,0.0,4500000000.0,0.0,0.0,1489325000.0,1522725000.0,33400000.0,5493575000,-2403500000,3090075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
9,2018-01-31,ADANITRANS.NS,INR,2018-01-31,2018-01-31,Q1,3679200000,1448525000,0.0,0.0,-776450000,0.0,8300000.0,0.0,0.0,1972000000,5493575000,-2403500000,,0.0,292500000.0,-273750000,0.0,-13092475000,0.0,0.0,0.0,4500000000.0,0.0,0.0,1489325000.0,1522725000.0,33400000.0,5493575000,-2403500000,3090075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586160,14:49:20,20210509
