,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MNW.AX,AUD,2020-09-30,2020-09-30,Q3,-1133871.25,62797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16661.25,,0.0,0.0,0.0,-949068.25,-250000.0,712750.5,-38542.75,0.0,0.0,-949068.25,0.0,-291521.75,50457.0,341978.75,0.0,-16661.25,-965729.5,,,1620595195,17:19:55,20210509
1,2020-06-30,MNW.AX,AUD,2020-06-30,2020-06-30,Q2,-1133871.25,62797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16661.25,,0.0,0.0,0.0,-949068.25,-250000.0,712750.5,-38542.75,0.0,0.0,-949068.25,0.0,-291521.75,50457.0,341978.75,0.0,-16661.25,-965729.5,,,1620595195,17:19:55,20210509
2,2020-03-31,MNW.AX,AUD,2020-03-31,2020-03-31,Q1,-1133871.25,62797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16661.25,,0.0,0.0,0.0,-949068.25,-250000.0,712750.5,-38542.75,0.0,0.0,-949068.25,0.0,-291521.75,50457.0,341978.75,0.0,-16661.25,-965729.5,,,1620595195,17:19:55,20210509
3,2020-01-31,MNW.AX,AUD,2020-01-31,2020-01-31,Q1,-1133871.25,62797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16661.25,,0.0,0.0,0.0,-949068.25,-250000.0,712750.5,-38542.75,0.0,0.0,-949068.25,0.0,-291521.75,50457.0,341978.75,0.0,-16661.25,-965729.5,,,1620595195,17:19:55,20210509
4,2019-06-30,MNW.AX,AUD,2019-06-30,2019-06-30,Q2,-1107693.75,64858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21769.5,,0.0,0.0,0.0,-833286.5,-131250.0,0.0,-34222.5,0.0,-18182.25,-833286.5,0.0,-413710.75,341978.75,755689.5,0.0,-21769.5,-855056.0,,,1620595195,17:19:55,20210509
5,2019-03-31,MNW.AX,AUD,2019-03-31,2019-03-31,Q1,-1107693.75,64858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21769.5,,0.0,0.0,0.0,-833286.5,-131250.0,0.0,-34222.5,0.0,-18182.25,-833286.5,0.0,-413710.75,341978.75,755689.5,0.0,-21769.5,-855056.0,,,1620595195,17:19:55,20210509
6,2019-01-31,MNW.AX,AUD,2019-01-31,2019-01-31,Q1,-1107693.75,64858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21769.5,,0.0,0.0,0.0,-833286.5,-131250.0,0.0,-34222.5,0.0,-18182.25,-833286.5,0.0,-413710.75,341978.75,755689.5,0.0,-21769.5,-855056.0,,,1620595195,17:19:55,20210509
7,2018-06-30,MNW.AX,AUD,2018-06-30,2018-06-30,Q2,-1317900.0,83272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113464.25,,0.0,0.0,0.0,-1097078.25,-126250.0,1029000.0,-25158.5,0.0,0.0,-1097078.25,0.0,299549.0,755689.5,456140.5,0.0,-113464.25,-1210542.5,,,1620595195,17:19:55,20210509
8,2018-03-31,MNW.AX,AUD,2018-03-31,2018-03-31,Q1,-1317900.0,83272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113464.25,,0.0,0.0,0.0,-1097078.25,-126250.0,1029000.0,-25158.5,0.0,0.0,-1097078.25,0.0,299549.0,755689.5,456140.5,0.0,-113464.25,-1210542.5,,,1620595195,17:19:55,20210509
9,2018-01-31,MNW.AX,AUD,2018-01-31,2018-01-31,Q1,-1317900.0,83272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113464.25,,0.0,0.0,0.0,-1097078.25,-126250.0,1029000.0,-25158.5,0.0,0.0,-1097078.25,0.0,299549.0,755689.5,456140.5,0.0,-113464.25,-1210542.5,,,1620595195,17:19:55,20210509
