,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLIC,USD,2021-03-12,2021-03-12 06:57:46,Q4,10529000.0,1596000.0,127000.0,363000.0,46963000.0,0.0,0.0,0.0,149712000.0,-582000.0,19188000.0,-1193000.0,0.0,-50529000.0,36709000.0,1215000.0,-11445000.0,-29559000.0,550000.0,-1448000.0,-4535000.0,0.0,39587000.0,0.0,47330000.0,211182000.0,163852000.0,19188000.0,-1193000.0,17995000.0,https://www.sec.gov/Archives/edgar/data/740663/000156276221000113/0001562762-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000156276221000113/flic-20201231x10k.htm,1620592111,16:28:31,20210509
1,2020-09-30,FLIC,USD,2020-11-06,2020-11-06 10:29:46,Q3,10767000.0,1604000.0,-1458000.0,315000.0,3347627000.0,0.0,0.0,0.0,102749000.0,-599000.0,10774000.0,-288000.0,0.0,-14571000.0,119046000.0,7514000.0,226785000.0,-166970000.0,-738000.0,202000.0,-4292000.0,0.0,-247447000.0,0.0,-9888000.0,163852000.0,173740000.0,10774000.0,-288000.0,10486000.0,https://www.sec.gov/Archives/edgar/data/740663/000156276220000400/0001562762-20-000400-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000156276220000400/flic-20200930x10q.htm,1620592111,16:28:31,20210509
2,2020-06-30,FLIC,USD,2020-08-07,2020-08-07 09:24:28,Q2,10759000.0,1611000.0,0.0,859000.0,20808000.0,0.0,0.0,0.0,-3244878000.0,-571000.0,7546000.0,-884000.0,0.0,-96431000.0,35921000.0,681000.0,-90019000.0,-12500000.0,0.0,0.0,0.0,0.0,136005000.0,0.0,53532000.0,173740000.0,120208000.0,7546000.0,-884000.0,6662000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066320000035/0000740663-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066320000035/flic-20200630x10q.htm,1620592111,16:28:31,20210509
3,2020-03-31,FLIC,USD,2020-05-11,2020-05-11 10:14:35,Q1,9148000.0,1561000.0,1319000.0,251000.0,66609000.0,0.0,0.0,0.0,-3265686000.0,-561000.0,8527000.0,-643000.0,0.0,-9916000.0,18840000.0,675000.0,73474000.0,-5000000.0,0.0,-6877000.0,-8594000.0,0.0,-761000.0,0.0,81240000.0,120208000.0,38968000.0,8527000.0,-643000.0,7884000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066320000029/0000740663-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066320000029/flic-20200331x10q.htm,1620592111,16:28:31,20210509
4,2019-12-31,FLIC,USD,2020-03-10,2020-03-10 13:56:09,Q4,9187000.0,1615000.0,-742000.0,986000.0,17811000.0,0.0,0.0,0.0,-3332295000.0,-648000.0,13118000.0,-731000.0,0.0,-50964000.0,83260000.0,-765000.0,39364000.0,-23000000.0,-204000.0,-6682000.0,-4359000.0,0.0,-77402000.0,0.0,-24920000.0,38968000.0,63888000.0,13118000.0,-731000.0,12387000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066320000011/0000740663-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066320000011/flic-20191231x10k.htm,1620592111,16:28:31,20210509
5,2019-09-30,FLIC,USD,2019-11-06,2019-11-06 08:36:52,Q3,10783000.0,1517000.0,-431000.0,396000.0,30910000.0,0.0,0.0,0.0,-3350106000.0,-521000.0,13063000.0,-577000.0,0.0,-27799000.0,39112000.0,-2250000.0,32713000.0,0.0,190000.0,-10875000.0,-4188000.0,0.0,-51104000.0,0.0,-5328000.0,63888000.0,69216000.0,13063000.0,-577000.0,12486000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066319000035/0000740663-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066319000035/flic-20190930x10q.htm,1620592111,16:28:31,20210509
6,2019-06-30,FLIC,USD,2019-08-09,2019-08-09 13:21:21,Q2,10744000.0,1577000.0,-551000.0,373000.0,44729000.0,0.0,0.0,0.0,-3381016000.0,-522000.0,12836000.0,-766000.0,0.0,-16225000.0,34876000.0,1527000.0,51290000.0,-40500000.0,0.0,-5283000.0,0.0,0.0,-38927000.0,0.0,25199000.0,69216000.0,44017000.0,12836000.0,-766000.0,12070000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066319000026/0000740663-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066319000026/flic-20190630x10q.htm,1620592111,16:28:31,20210509
7,2019-03-31,FLIC,USD,2019-05-10,2019-05-10 11:06:18,Q1,10841000.0,1509000.0,512000.0,1295000.0,17743000.0,0.0,0.0,0.0,-3425745000.0,-503000.0,10970000.0,-801000.0,0.0,-2526000.0,19133000.0,11275000.0,35980000.0,-10000000.0,1434000.0,-15331000.0,-8702000.0,-830000.0,-50291000.0,0.0,-3341000.0,44017000.0,47358000.0,10970000.0,-801000.0,10169000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066319000019/0000740663-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066319000019/flic-20190331x10q.htm,1620592111,16:28:31,20210509
8,2018-12-31,FLIC,USD,2019-03-15,2019-03-15 11:17:00,Q4,10090000.0,1037000.0,190000.0,288000.0,-27250000.0,0.0,0.0,0.0,-3443488000.0,-592000.0,15961000.0,-2479000.0,0.0,-61227000.0,110304000.0,-1306000.0,5215000.0,-41000000.0,1222000.0,0.0,-4323000.0,-7000.0,-24280000.0,0.0,-3104000.0,47358000.0,50462000.0,15961000.0,1668000.0,13482000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066319000010/0000740663-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066319000010/flic-20181231x10k.htm,1620592111,16:28:31,20210509
9,2018-09-30,FLIC,USD,2018-11-09,2018-11-09 11:13:23,Q3,10057000.0,1028000.0,1711000.0,265000.0,20276000.0,0.0,0.0,0.0,-3416238000.0,-548000.0,14450000.0,-754000.0,0.0,-200782000.0,190808000.0,-1282000.0,20120000.0,-11500000.0,1163000.0,0.0,-3803000.0,-34000.0,-51294000.0,0.0,-16724000.0,50462000.0,67186000.0,14450000.0,-754000.0,13696000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066318000042/0000740663-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066318000042/flic-20180930x10q.htm,1620592111,16:28:31,20210509
10,2018-06-30,FLIC,USD,2018-08-09,2018-08-09 12:15:14,Q2,10315000.0,1086000.0,-201000.0,133000.0,-119432000.0,0.0,0.0,0.0,-3436514000.0,-522000.0,16216000.0,-1165000.0,0.0,-14926000.0,24675000.0,-3475000.0,-114654000.0,-22500000.0,8535000.0,0.0,-3754000.0,-11000.0,95706000.0,0.0,-2732000.0,67186000.0,69918000.0,16216000.0,-1165000.0,15051000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066318000035/0000740663-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066318000035/flic-20180630x10q.htm,1620592111,16:28:31,20210509
11,2018-03-31,FLIC,USD,2018-05-10,2018-05-10 11:17:28,Q1,11111000.0,917000.0,-3301000.0,1128000.0,-270254000.0,0.0,0.0,0.0,-3317082000.0,-472000.0,12747000.0,-1289000.0,0.0,-123298000.0,18086000.0,-15870000.0,-302007000.0,-26450000.0,7319000.0,0.0,-3705000.0,-722000.0,289506000.0,0.0,246000.0,69918000.0,69672000.0,12747000.0,5125000.0,11458000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066318000024/0000740663-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066318000024/flic-20180331x10q.htm,1620592111,16:28:31,20210509
12,2017-12-31,FLIC,USD,2018-03-16,2018-03-16 12:20:46,Q4,7566000.0,1027000.0,2412000.0,509000.0,-123508000.0,0.0,0.0,0.0,-3046828000.0,-393000.0,11693000.0,-3682000.0,0.0,-109264000.0,107790000.0,-8633000.0,-133700000.0,-8150000.0,7426000.0,0.0,-3656000.0,0.0,151799000.0,0.0,29792000.0,69672000.0,39880000.0,11693000.0,-3682000.0,8011000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066318000011/0000740663-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066318000011/flic-20171231x10k.htm,1620592111,16:28:31,20210509
13,2017-09-30,FLIC,USD,2017-11-09,2017-11-09 08:40:01,Q3,9342000.0,864000.0,-950000.0,594000.0,-17430000.0,0.0,0.0,0.0,-2923320000.0,-398000.0,12892000.0,-2203000.0,0.0,-16882000.0,32284000.0,1849000.0,-48312000.0,-10000000.0,6733000.0,0.0,-3375000.0,0.0,18590000.0,0.0,-16830000.0,39880000.0,56710000.0,12892000.0,-2203000.0,10689000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066317000017/0000740663-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066317000017/flic-20170930x10q.htm,1620592111,16:28:31,20210509
14,2017-06-30,FLIC,USD,2017-08-09,2017-08-09 11:10:48,Q2,9133000.0,889000.0,-993000.0,584000.0,-53657000.0,0.0,0.0,0.0,-2905890000.0,-382000.0,9870000.0,-1856000.0,0.0,-14679000.0,26964000.0,-1347000.0,-89693000.0,0.0,4555000.0,0.0,-3354000.0,0.0,88366000.0,0.0,8543000.0,56710000.0,48167000.0,9870000.0,-1856000.0,8014000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066317000007/0000740663-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066317000007/flic-20170630x10q.htm,1620592111,16:28:31,20210509
15,2017-03-31,FLIC,USD,2017-05-10,2017-05-10 08:42:09,Q1,9081000.0,824000.0,645000.0,747000.0,-63862000.0,0.0,0.0,0.0,-2852233000.0,-336000.0,12717000.0,-1150000.0,0.0,-6666000.0,76095000.0,-22420000.0,-84003000.0,0.0,3884000.0,-527000.0,-3318000.0,0.0,82524000.0,0.0,11238000.0,48167000.0,36929000.0,12717000.0,-1150000.0,11567000.0,https://www.sec.gov/Archives/edgar/data/740663/000143774917008502/0001437749-17-008502-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774917008502/flic20170331_10q.htm,1620592111,16:28:31,20210509
16,2016-12-31,FLIC,USD,2017-03-15,2017-03-15 11:55:07,Q4,7819000.0,821000.0,1135000.0,201000.0,-92329000.0,0.0,0.0,0.0,-2788371000.0,-329000.0,8101000.0,-3179000.0,0.0,-32701000.0,32200000.0,-4269000.0,-109133000.0,0.0,3246000.0,0.0,-3293000.0,0.0,89103000.0,0.0,-11929000.0,36929000.0,48858000.0,8101000.0,-3179000.0,4922000.0,https://www.sec.gov/Archives/edgar/data/740663/000143774917004556/0001437749-17-004556-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774917004556/flic20161231_10k.htm,1620592111,16:28:31,20210509
17,2016-09-30,FLIC,USD,2016-11-09,2016-11-09 10:14:28,Q3,8011000.0,808000.0,-496000.0,402000.0,-44668000.0,0.0,0.0,0.0,-2696042000.0,-242000.0,12845000.0,-1284000.0,0.0,-31370000.0,49636000.0,-4032000.0,-78383000.0,0.0,2305000.0,0.0,-3115000.0,-13000.0,63370000.0,0.0,-2168000.0,48858000.0,51026000.0,12845000.0,-1284000.0,11561000.0,https://www.sec.gov/Archives/edgar/data/740663/000143774916041471/0001437749-16-041471-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916041471/flic20160830_10q.htm,1620592111,16:28:31,20210509
18,2016-06-30,FLIC,USD,2016-08-09,2016-08-09 11:23:41,Q2,7620000.0,742000.0,-223000.0,406000.0,-108995000.0,0.0,0.0,0.0,-2651374000.0,-233000.0,9084000.0,-1283000.0,0.0,-139223000.0,69961000.0,-2582000.0,-117573000.0,0.0,36732000.0,0.0,-2849000.0,109000.0,117194000.0,0.0,8705000.0,51026000.0,42321000.0,9084000.0,-1283000.0,7801000.0,https://www.sec.gov/Archives/edgar/data/740663/000143774916036820/0001437749-16-036820-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916036820/flic20160630_10q.htm,1620592111,16:28:31,20210509
19,2016-03-31,FLIC,USD,2016-05-02,2016-05-02 12:46:47,Q1,7430000.0,848000.0,817000.0,508000.0,-68314000.0,0.0,0.0,0.0,-2542379000.0,-234000.0,5559000.0,-1504000.0,0.0,-65438000.0,23181000.0,7943000.0,-96672000.0,0.0,1429000.0,-370000.0,-2821000.0,205000.0,93799000.0,0.0,2686000.0,42321000.0,39635000.0,5559000.0,-1504000.0,4055000.0,https://www.sec.gov/Archives/edgar/data/740663/000143774916030499/0001437749-16-030499-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916030499/flic20160201_10q.htm,1620592111,16:28:31,20210509
20,2015-12-31,FLIC,USD,2016-03-15,2016-03-15 09:58:28,Q4,6618000.0,759000.0,-522000.0,266000.0,-118429000.0,0.0,0.0,0.0,-2474065000.0,-214000.0,7791000.0,-1654000.0,0.0,-10458000.0,27004000.0,-7261000.0,-137947000.0,0.0,1586000.0,0.0,-2809000.0,112000.0,136427000.0,0.0,6271000.0,39635000.0,33364000.0,7791000.0,-1654000.0,6137000.0,https://www.sec.gov/Archives/edgar/data/740663/000143774916027661/0001437749-16-027661-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916027661/flic20151231_10k.htm,1620592111,16:28:31,20210509
21,2015-09-30,FLIC,USD,2015-11-09,2015-11-09 10:03:35,Q3,6511000.0,711000.0,-779000.0,307000.0,-137898000.0,0.0,0.0,0.0,-2355636000.0,-218000.0,10623000.0,-1126000.0,0.0,-70847000.0,29059000.0,-2396000.0,-175617000.0,0.0,850000.0,0.0,-2659000.0,60000.0,151771000.0,0.0,-13223000.0,33364000.0,46587000.0,10623000.0,-1126000.0,9497000.0,https://www.sec.gov/Archives/edgar/data/740663/000143774915020132/0001437749-15-020132-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774915020132/flic20150930_10q.htm,1620592111,16:28:31,20210509
22,2015-06-30,FLIC,USD,2015-08-10,2015-08-10 10:33:01,Q2,6276000.0,752000.0,170000.0,306000.0,-95045000.0,0.0,0.0,0.0,-2217738000.0,-217000.0,8488000.0,-1435000.0,0.0,-57468000.0,104177000.0,801000.0,-43212000.0,0.0,803000.0,0.0,-2652000.0,6000.0,40239000.0,0.0,5515000.0,46587000.0,41072000.0,8488000.0,-1435000.0,7053000.0,https://www.sec.gov/Archives/edgar/data/740663/000143774915015360/0001437749-15-015360-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774915015360/flic20150630_10q.htm,1620592111,16:28:31,20210509
23,2015-03-31,FLIC,USD,2015-05-11,2015-05-11 10:15:33,Q1,6485000.0,791000.0,250000.0,440000.0,-11702000.0,0.0,0.0,0.0,-2122693000.0,-230000.0,8434000.0,-1274000.0,0.0,-9893000.0,25991000.0,3725000.0,-60030000.0,0.0,631000.0,-287000.0,-2639000.0,158000.0,59724000.0,0.0,8128000.0,41072000.0,32944000.0,8434000.0,-1274000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036115018620/0001140361-15-018620-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036115018620/form10q.htm,1620592111,16:28:31,20210509
24,2014-12-31,FLIC,USD,2015-03-16,2015-03-16 09:57:24,Q4,5459000.0,731000.0,-430000.0,618000.0,-96480000.0,0.0,0.0,0.0,-2110991000.0,-130000.0,7549000.0,-1164000.0,0.0,-13741000.0,29591000.0,-22488000.0,-153658000.0,0.0,502000.0,-165000.0,-2582000.0,36000.0,147801000.0,0.0,1692000.0,32944000.0,31252000.0,7549000.0,-1164000.0,6385000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036115011835/0001140361-15-011835-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036115011835/form10k.htm,1620592111,16:28:31,20210509
25,2014-09-30,FLIC,USD,2014-11-10,2014-11-10 10:27:33,Q3,6054000.0,681000.0,-335000.0,280000.0,-56682000.0,0.0,0.0,0.0,-2014511000.0,-130000.0,11698000.0,-1967000.0,0.0,-5465000.0,28549000.0,1364000.0,-65916000.0,0.0,566000.0,0.0,-2390000.0,42000.0,39715000.0,0.0,-14503000.0,31252000.0,45755000.0,11698000.0,2025000.0,9731000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036114040828/0001140361-14-040828-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114040828/form10q.htm,1620592111,16:28:31,20210509
26,2014-06-30,FLIC,USD,2014-08-11,2014-08-11 08:38:24,Q2,5544000.0,697000.0,262000.0,264000.0,-110862000.0,0.0,0.0,0.0,-1957829000.0,-129000.0,8160000.0,-1504000.0,0.0,-54667000.0,28341000.0,-3224000.0,-112947000.0,0.0,0.0,0.0,-2000.0,3000.0,102862000.0,0.0,-1925000.0,45755000.0,47680000.0,8160000.0,-1504000.0,6656000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036114031623/0001140361-14-031623-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114031623/form10q.htm,1620592111,16:28:31,20210509
27,2014-03-31,FLIC,USD,2014-05-12,2014-05-12 12:31:44,Q1,5957000.0,746000.0,-91000.0,349000.0,61332000.0,0.0,0.0,0.0,-1846967000.0,-131000.0,8177000.0,-1611000.0,0.0,-10100000.0,30163000.0,4050000.0,12022000.0,0.0,1117000.0,-121000.0,-4762000.0,143000.0,-8016000.0,0.0,12183000.0,47680000.0,35497000.0,8177000.0,-1611000.0,6566000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036114020094/0001140361-14-020094-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114020094/form10q.htm,1620592111,16:28:31,20210509
28,2013-12-31,FLIC,USD,2014-03-17,2014-03-17 10:51:46,Q4,5175000.0,692000.0,-583000.0,182000.0,-23812000.0,0.0,0.0,0.0,-1908299000.0,-134000.0,7829000.0,-585000.0,0.0,-15529000.0,31234000.0,-1980000.0,-49028000.0,0.0,547000.0,0.0,-2370000.0,54000.0,29697000.0,0.0,-11502000.0,35497000.0,46999000.0,7829000.0,-585000.0,7244000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036114012903/0001140361-14-012903-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114012903/form10k.htm,1620592111,16:28:31,20210509
29,2013-09-30,FLIC,USD,2013-11-12,2013-11-12 10:00:00,Q3,5179000.0,711000.0,-144000.0,192000.0,-62775000.0,0.0,0.0,0.0,-1884487000.0,-129000.0,11000000.0,-914000.0,0.0,-16511000.0,35740000.0,-4950000.0,-130927000.0,0.0,559000.0,0.0,-2271000.0,49000.0,128233000.0,0.0,8306000.0,46999000.0,38693000.0,11000000.0,-914000.0,10086000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036113041573/0001140361-13-041573-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113041573/form10q.htm,1620592111,16:28:31,20210509
30,2013-06-30,FLIC,USD,2013-08-08,2013-08-08 10:07:26,Q2,5307000.0,710000.0,-261000.0,82000.0,-58757000.0,0.0,0.0,0.0,-1821712000.0,-128000.0,10968000.0,-747000.0,0.0,-34682000.0,43482000.0,75000.0,-100338000.0,0.0,52000.0,0.0,-1000.0,8000.0,101055000.0,0.0,11685000.0,38693000.0,27008000.0,10968000.0,-747000.0,10221000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036113030998/0001140361-13-030998-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113030998/form10q.htm,1620592111,16:28:31,20210509
31,2013-03-31,FLIC,USD,2013-05-10,2013-05-10 09:23:37,Q1,5639000.0,711000.0,187000.0,136000.0,-46926000.0,0.0,0.0,0.0,-1762955000.0,-129000.0,9889000.0,-770000.0,0.0,-82160000.0,41422000.0,90000.0,-58716000.0,0.0,1009000.0,-95000.0,-2264000.0,51000.0,33644000.0,0.0,-15183000.0,27008000.0,42191000.0,9889000.0,-770000.0,9119000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036113019917/0001140361-13-019917-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113019917/form10q.htm,1620592111,16:28:31,20210509
32,2012-12-31,FLIC,USD,2013-03-18,2013-03-18 09:38:06,Q4,5051000.0,716000.0,1965000.0,173000.0,-102836000.0,0.0,0.0,0.0,-1716029000.0,-650000.0,3038000.0,-1568000.0,0.0,-76229000.0,40349000.0,-4040000.0,-55596000.0,28972000.0,563000.0,-113000.0,-4488000.0,30000.0,54585000.0,0.0,2027000.0,42191000.0,40164000.0,3038000.0,-1568000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036113012804/0001140361-13-012804-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113012804/form10k.htm,1620592111,16:28:31,20210509
33,2012-09-30,FLIC,USD,2012-11-09,2012-11-09 09:07:26,Q3,4787000.0,670000.0,206000.0,208000.0,-35477000.0,0.0,0.0,0.0,-1613193000.0,47000.0,11423000.0,-1268000.0,0.0,-15785000.0,32334000.0,663000.0,-44378000.0,-23043000.0,501000.0,-94000.0,-2050000.0,18000.0,32640000.0,0.0,-315000.0,40164000.0,40479000.0,11423000.0,-1268000.0,10155000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036112046347/0001140361-12-046347-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112046347/form10q.htm,1620592111,16:28:31,20210509
34,2012-06-30,FLIC,USD,2012-08-09,2012-08-09 10:51:03,Q2,5404000.0,695000.0,458000.0,159000.0,66946000.0,0.0,0.0,0.0,-1577716000.0,47000.0,10368000.0,0.0,0.0,-10488000.0,141709000.0,4490000.0,75961000.0,-130213000.0,472000.0,0.0,-2041000.0,-5000.0,-81257000.0,0.0,5072000.0,40479000.0,35407000.0,10368000.0,0.0,7634000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036112035946/0001140361-12-035946-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112035946/form10q.htm,1620592111,16:28:31,20210509
35,2012-03-31,FLIC,USD,2012-05-10,2012-05-10 11:23:54,Q1,5151000.0,735000.0,206000.0,242000.0,-48163000.0,0.0,0.0,0.0,-1644662000.0,56000.0,10192000.0,0.0,0.0,-67069000.0,43240000.0,-1933000.0,-57388000.0,-4528000.0,470000.0,-162000.0,-2023000.0,92000.0,53108000.0,0.0,5912000.0,35407000.0,29495000.0,10192000.0,0.0,10192000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036112024193/0001140361-12-024193-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112024193/form10q.htm,1620592111,16:28:31,20210509
36,2011-12-31,FLIC,USD,2012-03-15,2012-03-15 09:47:10,Q4,4728000.0,642000.0,165000.0,197000.0,-28233899000.0,0.0,0.0,0.0,-1596499000.0,-124000.0,5128000.0,-689000.0,0.0,-96271000.0,42168000.0,-5017000.0,-80429000.0,39005000.0,0.0,-32000.0,-2021000.0,46000.0,76612000.0,0.0,1311000.0,29495000.0,28184000.0,5128000.0,-689000.0,4439000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036112015672/0001140361-12-015672-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112015672/form10k.htm,1620592111,16:28:31,20210509
37,2011-09-30,FLIC,USD,2011-11-09,2011-11-09 14:46:25,Q3,5286000.0,651000.0,631000.0,177000.0,-36434200000.0,0.0,0.0,0.0,26637400000.0,-124000.0,10022000.0,-825000.0,0.0,-125053000.0,32582000.0,-225000.0,-111519000.0,-3284000.0,0.0,0.0,-1928000.0,0.0,65133000.0,0.0,-36364000.0,28184000.0,64548000.0,10022000.0,-825000.0,9197000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036111052611/0001140361-11-052611-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036111052611/form10q.htm,1620592111,16:28:31,20210509
