,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZIM.AX,AUD,2020-09-30,2020-09-30,Q3,95380664.432475,33087935.30525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37973189.56725,,-3325440.76935,0.0,0.0,94122104.036125,-15481567.827475,0.0,0.0,-16392248.287925,-614527.1747,94122104.036125,0.0,22411481.85925,46824275.09835,24412793.2391,0.0,-37973189.56725,56148914.468875,,,1620600149,18:42:29,20210509
1,2020-06-30,ZIM.AX,AUD,2020-06-30,2020-06-30,Q2,95380664.432475,33087935.30525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37973189.56725,,-3325440.76935,0.0,0.0,94122104.036125,-15481567.827475,0.0,0.0,-16392248.287925,-614527.1747,94122104.036125,0.0,22411481.85925,46824275.09835,24412793.2391,0.0,-37973189.56725,56148914.468875,,,1620600149,18:42:29,20210509
2,2020-03-31,ZIM.AX,AUD,2020-03-31,2020-03-31,Q1,95380664.432475,33087935.30525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37973189.56725,,-3325440.76935,0.0,0.0,94122104.036125,-15481567.827475,0.0,0.0,-16392248.287925,-614527.1747,94122104.036125,0.0,22411481.85925,46824275.09835,24412793.2391,0.0,-37973189.56725,56148914.468875,,,1620600149,18:42:29,20210509
3,2020-01-31,ZIM.AX,AUD,2020-01-31,2020-01-31,Q1,95380664.432475,33087935.30525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37973189.56725,,-3325440.76935,0.0,0.0,94122104.036125,-15481567.827475,0.0,0.0,-16392248.287925,-614527.1747,94122104.036125,0.0,22411481.85925,46824275.09835,24412793.2391,0.0,-37973189.56725,56148914.468875,,,1620600149,18:42:29,20210509
4,2019-06-30,ZIM.AX,AUD,2019-06-30,2019-06-30,Q2,51640524.739775,23628618.280325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41002780.5504,,0.0,0.0,0.0,86082275.773575,-15150434.9066,0.0,0.0,-30301226.294025,0.0,86082275.773575,0.0,-18523812.91885,23890631.684025,42414444.602875,0.0,-41002780.5504,45079495.223175,,,1620600149,18:42:29,20210509
5,2019-03-31,ZIM.AX,AUD,2019-03-31,2019-03-31,Q1,51640524.739775,23628618.280325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41002780.5504,,0.0,0.0,0.0,86082275.773575,-15150434.9066,0.0,0.0,-30301226.294025,0.0,86082275.773575,0.0,-18523812.91885,23890631.684025,42414444.602875,0.0,-41002780.5504,45079495.223175,,,1620600149,18:42:29,20210509
6,2019-01-31,ZIM.AX,AUD,2019-01-31,2019-01-31,Q1,51640524.739775,23628618.280325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41002780.5504,,0.0,0.0,0.0,86082275.773575,-15150434.9066,0.0,0.0,-30301226.294025,0.0,86082275.773575,0.0,-18523812.91885,23890631.684025,42414444.602875,0.0,-41002780.5504,45079495.223175,,,1620600149,18:42:29,20210509
7,2018-06-30,ZIM.AX,AUD,2018-06-30,2018-06-30,Q2,892977.94615,22185089.974275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45758693.005,,0.0,3501217.6972,0.0,65950818.563125,0.0,0.0,0.0,0.0,0.0,65950818.563125,0.0,24572791.232575,40245230.685975,15672439.4534,0.0,-45758693.005,20192125.558125,,,1620600149,18:42:29,20210509
8,2018-03-31,ZIM.AX,AUD,2018-03-31,2018-03-31,Q1,892977.94615,22185089.974275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45758693.005,,0.0,3501217.6972,0.0,65950818.563125,0.0,0.0,0.0,0.0,0.0,65950818.563125,0.0,24572791.232575,40245230.685975,15672439.4534,0.0,-45758693.005,20192125.558125,,,1620600149,18:42:29,20210509
9,2018-01-31,ZIM.AX,AUD,2018-01-31,2018-01-31,Q1,892977.94615,22185089.974275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45758693.005,,0.0,3501217.6972,0.0,65950818.563125,0.0,0.0,0.0,0.0,0.0,65950818.563125,0.0,24572791.232575,40245230.685975,15672439.4534,0.0,-45758693.005,20192125.558125,,,1620600149,18:42:29,20210509
