,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PSL,USD,2015-04-30,2015-04-30,Q4,2220580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72345000.0,-667380.0,0.0,53851240.0,0.0,56071830.0,56071830.0,0.0,2220580.0,0.0,2220580.0,,,1620596854,17:47:34,20210509
1,2014-10-31,PSL,USD,2014-10-31,2014-10-31,Q3,5366280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4591910.0,-265170.0,0.0,-2463110.0,0.0,2903170.0,2903170.0,0.0,5366280.0,0.0,5366280.0,,,1620596854,17:47:34,20210509
2,2014-04-30,PSL,USD,2014-04-30,2014-04-30,Q2,328640.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328640.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28633460.0,-230489.99999999997,0.0,-402180.0,0.0,-73539.99999999994,-73539.99999999994,0.0,328640.00000000006,0.0,328640.00000000006,,,1620596854,17:47:34,20210509
3,2013-10-31,PSL,USD,2013-10-31,2013-10-31,Q1,3463060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12037660.0,-289470.0,0.0,-2359020.0,0.0,1104040.0,1104040.0,0.0,3463060.0,0.0,3463060.0,,,1620596854,17:47:34,20210509
4,2013-04-30,PSL,USD,2013-04-30,2013-04-30,Q4,6734240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6734240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027130.0,-401610.0,0.0,-5707550.0,0.0,1036690.0,1036690.0,0.0,6734240.0,0.0,6734240.0,,,1620596854,17:47:34,20210509
5,2012-10-31,PSL,USD,2012-10-31,2012-10-31,Q3,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860000.0,-360000.0,0.0,-3620000.0,0.0,-2460000.0,-2460000.0,0.0,1170000.0,0.0,1170000.0,,,1620596854,17:47:34,20210509
6,2012-04-30,PSL,USD,2012-04-30,2012-04-30,Q2,2890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399999.999999998,-279999.99999999994,0.0,-1890000.0,0.0,1000000.0000000002,1000000.0000000002,0.0,2890000.0,0.0,2890000.0,,,1620596854,17:47:34,20210509
7,2011-10-31,PSL,USD,2011-10-31,2011-10-31,Q1,-930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13910000.0,-290000.0,0.0,-1710000.0,0.0,-2640000.0,-2640000.0,0.0,-930000.0,0.0,-930000.0,,,1620596854,17:47:34,20210509
8,2011-04-30,PSL,USD,2011-04-30,2011-04-30,Q4,5340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8480000.0,-429999.99999999994,0.0,-4690000.0,0.0,649999.9999999999,649999.9999999999,0.0,5340000.0,0.0,5340000.0,,,1620596854,17:47:34,20210509
9,2010-10-31,PSL,USD,2010-10-31,2010-10-31,Q3,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750000.0,-280000.0,0.0,-180000.0,0.0,1350000.0,1350000.0,0.0,1530000.0,0.0,1530000.0,,,1620596854,17:47:34,20210509
10,2010-04-30,PSL,USD,2010-04-30,2010-04-30,Q2,5030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12580000.000000002,-279999.99999999994,0.0,-5560000.000000001,0.0,-530000.0,-530000.0,0.0,5030000.0,0.0,5030000.0,,,1620596854,17:47:34,20210509
11,2009-10-31,PSL,USD,2009-10-31,2009-10-31,Q1,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090000.0,-430000.0,0.0,-3850000.0,0.0,1850000.0,1850000.0,0.0,5700000.0,0.0,5700000.0,,,1620596854,17:47:34,20210509
12,2009-04-30,PSL,USD,2009-04-30,2009-04-30,Q4,-2269999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2269999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11430000.000000004,-279999.99999999994,0.0,3789999.999999999,0.0,1520000.0000000014,1520000.0000000014,0.0,-2269999.9999999995,0.0,-2269999.9999999995,,,1620596854,17:47:34,20210509
13,2008-10-31,PSL,USD,2008-10-31,2008-10-31,Q3,-4620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21990000.0,-190000.0,0.0,16480000.0,0.0,11860000.0,11860000.0,0.0,-4620000.0,0.0,-4620000.0,,,1620596854,17:47:34,20210509
14,2008-04-30,PSL,USD,2008-04-30,2008-04-30,Q2,-700000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13270000.0,0.0,0.0,7880000.0,0.0,7180000.000000001,7180000.000000001,0.0,-700000.0000000001,0.0,-700000.0000000001,,,1620596854,17:47:34,20210509
15,2007-10-31,PSL,USD,2007-10-31,2007-10-31,Q1,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25450000.0,-290000.0,0.0,5720000.0,0.0,5630000.0,5630000.0,0.0,-90000.0,0.0,-90000.0,,,1620596854,17:47:34,20210509
16,2007-04-30,PSL,USD,2007-04-30,2007-04-30,Q4,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040000.000000001,-150000.0,0.0,-5190000.000000001,0.0,-4000000.0,-4000000.0,0.0,1200000.0,0.0,1200000.0,,,1620596854,17:47:34,20210509
