,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FNJN,USD,2020-05-13 00:00:00,2020-05-13 08:41:58,Q1,-4189000.0,513000.0,3225000.0,266000.0,-4042000.0,-570000.0,0.0,-437000.0,0.0,132000.0,-4108000.0,0.0,0.0,-3010000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,18706000.0,18304000.0,-4108000.0,0.0,-4108000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000022/0001366340-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000022/fnjn-20200331.htm,1620592172,16:29:32,20210509
1,2019-12-31,FNJN,USD,2020-03-04 00:00:00,2020-03-04 08:41:43,Q4,-5938000.0,513000.0,-975000.0,274000.0,4270000.0,5900000.0,0.0,-1356000.0,-975000.0,129000.0,-1079000.0,-1000.0,0.0,-5387000.0,8339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,18304000.0,16432000.0,-1079000.0,-1000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000009/0001366340-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000009/fnjn-20191231.htm,1620592172,16:29:32,20210509
2,2019-09-30,FNJN,USD,2019-11-06 00:00:00,2019-11-06 08:14:35,Q3,-2580000.0,513000.0,-384000.0,197000.0,-6684000.0,-5900000.0,0.0,1288000.0,-384000.0,125000.0,-8889000.0,-6000.0,0.0,-6762000.0,5150000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507000.0,16432000.0,26939000.0,-8889000.0,-6000.0,-8895000.0,https://www.sec.gov/Archives/edgar/data/1366340/000162828019013405/0001628280-19-013405-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000162828019013405/fnjn-20190930.htm,1620592172,16:29:32,20210509
3,2019-06-30,FNJN,USD,2019-08-08 00:00:00,2019-08-08 08:30:14,Q2,-1970000.0,515000.0,0.0,251000.0,7223000.0,0.0,0.0,-7000.0,-760000.0,122000.0,2969000.0,-408000.0,0.0,-9350000.0,6600000.0,-408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,26939000.0,27128000.0,2969000.0,-408000.0,2561000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000041/0001366340-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000041/fnjn-20190630x10q.htm,1620592172,16:29:32,20210509
4,2019-03-31,FNJN,USD,2019-05-08 00:00:00,2019-05-08 09:22:17,Q1,-6002000.0,497000.0,0.0,246000.0,2333000.0,2550000.0,0.0,162000.0,-2337000.0,119000.0,-2886000.0,-31000.0,0.0,-3763000.0,1797000.0,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4883000.0,27128000.0,32011000.0,-2886000.0,-31000.0,-2917000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000026/0001366340-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000026/fnjn-20190331x10q.htm,1620592172,16:29:32,20210509
5,2018-12-31,FNJN,USD,2019-03-13 00:00:00,2019-03-13 09:13:58,Q4,-7900000.0,500000.0,0.0,369000.0,-5119000.0,1300000.0,0.0,1760000.0,0.0,0.0,-7955000.0,0.0,0.0,-11303000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,-19131000.0,32011000.0,51142000.0,-7955000.0,0.0,-7955000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000012/0001366340-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000012/fnjn-20181231x10k.htm,1620592172,16:29:32,20210509
6,2018-09-30,FNJN,USD,2018-11-13 00:00:00,2018-11-13 08:41:45,Q3,-7619000.0,497000.0,0.0,471000.0,-7939000.0,1300000.0,0.0,-302000.0,-3587000.0,0.0,-13544000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13872000.0,51142000.0,65014000.0,-13544000.0,0.0,-13544000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000063/0001366340-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000063/fnjn-20180930x10q.htm,1620592172,16:29:32,20210509
7,2018-06-30,FNJN,USD,2018-08-02 00:00:00,2018-08-02 09:07:31,Q2,7039000.0,474000.0,0.0,435000.0,-20852000.0,-2600000.0,0.0,-13171000.0,23000.0,0.0,-12611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2024000.0,0.0,0.0,0.0,0.0,-15426000.0,65014000.0,80440000.0,-12611000.0,0.0,-13611000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000042/0001366340-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000042/fnjn-20180630x10qclass.htm,1620592172,16:29:32,20210509
8,2018-03-31,FNJN,USD,2018-05-09 00:00:00,2018-05-09 16:18:50,Q1,29218000.0,329000.0,0.0,318000.0,27740000.0,2606000.0,0.0,11461000.0,2582000.0,0.0,59711000.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,-19890000.0,0.0,0.0,0.0,0.0,39271000.0,80440000.0,41169000.0,59711000.0,0.0,59711000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000026/0001366340-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000026/fnjn-20180331x10q.htm,1620592172,16:29:32,20210509
9,2017-12-31,FNJN,USD,2018-03-14 00:00:00,2018-03-14 16:50:36,Q4,13928000.0,558000.0,0.0,202000.0,-26000.0,-2606000.0,0.0,1815000.0,-6173000.0,0.0,7774000.0,0.0,0.0,0.0,0.0,127000.0,0.0,0.0,1000.0,-1000.0,0.0,13777000.0,0.0,0.0,7774000.0,41169000.0,33395000.0,7774000.0,0.0,7774000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000013/0001366340-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000013/fnjn-20171231x10k.htm,1620592172,16:29:32,20210509
