,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FLFL.NS,INR,2016-03-31,2016-03-31,Q1,112450000.0,403550000.0,0.0,7675000.0,37900000.0,0.0,-329575000.0,0.0,0.0,328375000.0,895900000.0,-564850000.0,,-82975000.0,30450000.0,0.0,0.0,-259650000.0,300000.0,0.0,-22750000.0,0.0,0.0,0.0,-112600000.0,36550000.0,149150000.0,895900000.0,-564850000.0,331050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
11,2016-01-31,FLFL.NS,INR,2016-01-31,2016-01-31,Q1,112450000.0,403550000.0,0.0,7675000.0,37900000.0,0.0,-329575000.0,0.0,0.0,328375000.0,895900000.0,-564850000.0,,-82975000.0,30450000.0,0.0,0.0,-259650000.0,300000.0,0.0,-22750000.0,0.0,0.0,0.0,-112600000.0,36550000.0,149150000.0,895900000.0,-564850000.0,331050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
12,2015-09-30,FLFL.NS,INR,2015-09-30,2015-09-30,Q3,58700000.0,425225000.0,0.0,2525000.0,-298475000.0,0.0,-373000000.0,0.0,0.0,380375000.0,577050000.0,-874500000.0,,-74050000.0,195050000.0,0.0,0.0,0.0,755125000.0,0.0,-19925000.0,0.0,0.0,0.0,-528550000.0,149150000.0,677700000.0,577050000.0,-874500000.0,-297450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
13,2015-06-30,FLFL.NS,INR,2015-06-30,2015-06-30,Q2,58700000.0,425225000.0,0.0,2525000.0,-298475000.0,0.0,-373000000.0,0.0,0.0,380375000.0,577050000.0,-874500000.0,,-74050000.0,195050000.0,0.0,0.0,0.0,755125000.0,0.0,-19925000.0,0.0,0.0,0.0,-528550000.0,149150000.0,677700000.0,577050000.0,-874500000.0,-297450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
14,2015-03-31,FLFL.NS,INR,2015-03-31,2015-03-31,Q1,58700000.0,425225000.0,0.0,2525000.0,-298475000.0,0.0,-373000000.0,0.0,0.0,380375000.0,577050000.0,-874500000.0,,-74050000.0,195050000.0,0.0,0.0,0.0,755125000.0,0.0,-19925000.0,0.0,0.0,0.0,-528550000.0,149150000.0,677700000.0,577050000.0,-874500000.0,-297450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
15,2015-01-31,FLFL.NS,INR,2015-01-31,2015-01-31,Q1,58700000.0,425225000.0,0.0,2525000.0,-298475000.0,0.0,-373000000.0,0.0,0.0,380375000.0,577050000.0,-874500000.0,,-74050000.0,195050000.0,0.0,0.0,0.0,755125000.0,0.0,-19925000.0,0.0,0.0,0.0,-528550000.0,149150000.0,677700000.0,577050000.0,-874500000.0,-297450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
16,2014-09-30,FLFL.NS,INR,2014-09-30,2014-09-30,Q3,85600000.0,962975000.0,0.0,4825000.0,-2117075000.0,0.0,-2559925000.0,0.0,0.0,403700000.0,-1482425000.0,-4343150000.0,,-1064525000.0,942125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171375000.0,677700000.0,425000.0,-1482425000.0,-4343150000.0,-5825575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
17,2014-06-30,FLFL.NS,INR,2014-06-30,2014-06-30,Q2,85600000.0,962975000.0,0.0,4825000.0,-2117075000.0,0.0,-2559925000.0,0.0,0.0,403700000.0,-1482425000.0,-4343150000.0,,-1064525000.0,942125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171375000.0,677700000.0,425000.0,-1482425000.0,-4343150000.0,-5825575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
18,2014-03-31,FLFL.NS,INR,2014-03-31,2014-03-31,Q1,85600000.0,962975000.0,0.0,4825000.0,-2117075000.0,0.0,-2559925000.0,0.0,0.0,403700000.0,-1482425000.0,-4343150000.0,,-1064525000.0,942125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171375000.0,677700000.0,425000.0,-1482425000.0,-4343150000.0,-5825575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
19,2014-01-31,FLFL.NS,INR,2014-01-31,2014-01-31,Q1,85600000.0,962975000.0,0.0,4825000.0,-2117075000.0,0.0,-2559925000.0,0.0,0.0,403700000.0,-1482425000.0,-4343150000.0,,-1064525000.0,942125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171375000.0,677700000.0,425000.0,-1482425000.0,-4343150000.0,-5825575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
20,2013-09-30,FLFL.NS,INR,2013-09-30,2013-09-30,Q3,-817000.0,273800000.0,0.0,0.0,-330750.0,0.0,0.0,0.0,0.0,-385000.0,-1571250.0,0.0,,0.0,0.0,0.0,0.0,0.0,12865750.0,0.0,0.0,0.0,0.0,0.0,0.0,425750.0,0.0,-1571250.0,0.0,-1571250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
21,2013-06-30,FLFL.NS,INR,2013-06-30,2013-06-30,Q2,-817000.0,266000000.0,0.0,0.0,-330750.0,0.0,0.0,0.0,0.0,-385000.0,-1571250.0,0.0,,0.0,0.0,0.0,0.0,0.0,12865750.0,0.0,0.0,0.0,0.0,0.0,0.0,425750.0,0.0,-1571250.0,0.0,-1571250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
22,2013-03-31,FLFL.NS,INR,2013-03-31,2013-03-31,Q1,-817000.0,0.0,0.0,0.0,-330750.0,0.0,0.0,0.0,0.0,-385000.0,-1571250.0,0.0,,0.0,0.0,0.0,0.0,0.0,12865750.0,0.0,0.0,0.0,0.0,0.0,0.0,425750.0,0.0,-1571250.0,0.0,-1571250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
23,2013-01-31,FLFL.NS,INR,2013-01-31,2013-01-31,Q1,-817000.0,0.0,0.0,0.0,-330750.0,0.0,0.0,0.0,0.0,-385000.0,-1571250.0,0.0,,0.0,0.0,0.0,0.0,0.0,12865750.0,0.0,0.0,0.0,0.0,0.0,0.0,425750.0,0.0,-1571250.0,0.0,-1571250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
