,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BRC,USD,2021-02-18,2021-02-18 07:13:39,Q2,30860000.0,5786000.0,-2691000.0,1897000.0,-519000.0,7214000.0,260000.0,-5373000.0,0.0,387000.0,36051000.0,-5190000.0,0.0,0.0,0.0,-2000000.0,-7190000.0,0.0,0.0,-873000.0,-11446000.0,-269000.0,-12277000.0,4671000.0,21255000.0,277588000.0,256333000.0,36051000.0,-5190000.0,30861000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659821000023/0000746598-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659821000023/brc-20210131.htm,1620589638,15:47:18,20210509
1,2020-10-31,BRC,USD,2020-11-19,2020-11-19 07:11:56,Q1,33481000.0,5635000.0,-1175000.0,3574000.0,16256000.0,-11371000.0,14758000.0,17363000.0,339816000.0,-266000.0,62838000.0,-9321000.0,0.0,0.0,0.0,119000.0,-9202000.0,0.0,0.0,-2720000.0,-11391000.0,-2600000.0,-16551000.0,1605000.0,38690000.0,256333000.0,217643000.0,62838000.0,-9321000.0,53517000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659820000214/0000746598-20-000214-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659820000214/brc-20201031.htm,1620589638,15:47:18,20210509
2,2020-07-31,BRC,USD,2020-09-16,2020-09-16 07:27:55,Q4,27685000.0,5706000.0,-455000.0,1663000.0,20429000.0,4883000.0,-6478000.0,481000.0,323560000.0,913000.0,45064000.0,-5661000.0,0.0,0.0,0.0,1577000.0,-10084000.0,-70527000.0,0.0,-401000.0,-11309000.0,-1232000.0,-62473000.0,6256000.0,-21237000.0,217643000.0,238880000.0,45064000.0,-5661000.0,39403000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659820000097/0000746598-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659820000097/brc-20200731.htm,1620589638,15:47:18,20210509
3,2020-04-30,BRC,USD,2020-05-21 00:00:00,2020-05-21 07:17:29,Q3,13633000.0,6059000.0,-1581000.0,1796000.0,-61170000.0,2810000.0,-6128000.0,13168000.0,303131000.0,34000.0,42806000.0,-8516000.0,0.0,0.0,0.0,-1013000.0,-9529000.0,0.0,0.0,0.0,-11311000.0,-100000.0,-74998000.0,-9202000.0,-50923000.0,238880000.0,289803000.0,42806000.0,-8516000.0,34290000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659820000048/0000746598-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659820000048/brc-20200430.htm,1620589638,15:47:18,20210509
4,2020-01-31,BRC,USD,2020-02-20 00:00:00,2020-02-20 07:08:05,Q2,33553000.0,6038000.0,263000.0,1766000.0,26340000.0,10571000.0,-1560000.0,-34584000.0,364301000.0,131000.0,14259000.0,-5376000.0,0.0,0.0,0.0,-3933000.0,-9309000.0,0.0,0.0,0.0,-11603000.0,-395000.0,-10723000.0,483000.0,-5290000.0,289803000.0,295093000.0,14259000.0,-5376000.0,8883000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659820000021/0000746598-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659820000021/brc-20200131x10q.htm,1620589638,15:47:18,20210509
5,2019-10-31,BRC,USD,2019-11-21 00:00:00,2019-11-21 07:22:30,Q1,37498000.0,5634000.0,1009000.0,3618000.0,6627000.0,-4362000.0,249000.0,-5193000.0,337961000.0,1533000.0,38848000.0,-7724000.0,0.0,0.0,0.0,527000.0,-7197000.0,0.0,0.0,0.0,-11533000.0,-7204000.0,-15326000.0,-304000.0,16021000.0,295093000.0,279072000.0,38848000.0,-7724000.0,31124000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659819000255/0000746598-19-000255-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659819000255/brc-20191031x10q.htm,1620589638,15:47:18,20210509
6,2019-07-31,BRC,USD,2019-09-06 00:00:00,2019-09-06 07:10:55,Q4,36613000.0,5963000.0,4029000.0,1781000.0,-29967000.0,3164000.0,-668000.0,7273000.0,331334000.0,0.0,65309000.0,-15297000.0,0.0,0.0,0.0,172000.0,-15125000.0,0.0,0.0,0.0,-11244000.0,1936000.0,-9357000.0,-187000.0,40640000.0,279072000.0,238432000.0,65309000.0,-15297000.0,50012000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659819000128/0000746598-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659819000128/brc-20190731x10k.htm,1620589638,15:47:18,20210509
7,2019-04-30,BRC,USD,2019-05-23 00:00:00,2019-05-23 07:07:37,Q3,34781000.0,5927000.0,-627000.0,2506000.0,23307000.0,-2230000.0,-2652000.0,14879000.0,361301000.0,0.0,52714000.0,-5401000.0,0.0,0.0,0.0,-1358000.0,-6759000.0,-7880000.0,0.0,0.0,-11225000.0,-31000.0,-8220000.0,-1512000.0,36223000.0,238432000.0,202209000.0,52714000.0,-5401000.0,47313000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659819000071/0000746598-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659819000071/brc-20190430x10q.htm,1620589638,15:47:18,20210509
8,2019-01-31,BRC,USD,2019-02-21 00:00:00,2019-02-21 07:16:06,Q2,29227000.0,5949000.0,2259000.0,2840000.0,25554000.0,9271000.0,-3477000.0,-19985000.0,337994000.0,0.0,25370000.0,-6118000.0,0.0,0.0,0.0,-789000.0,-6907000.0,-3419000.0,0.0,0.0,-11167000.0,-1308000.0,-10715000.0,2285000.0,10033000.0,202209000.0,192176000.0,25370000.0,-6118000.0,19252000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659819000019/0000746598-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659819000019/brc-20190131x10q.htm,1620589638,15:47:18,20210509
9,2018-10-31,BRC,USD,2018-11-15 00:00:00,2018-11-15 07:16:17,Q1,30637000.0,5960000.0,2164000.0,4965000.0,32028000.0,-6709000.0,-3125000.0,-14070000.0,312440000.0,0.0,18818000.0,-6009000.0,0.0,0.0,0.0,337000.0,-5672000.0,-2269000.0,0.0,0.0,-11096000.0,-3846000.0,664000.0,-3061000.0,10749000.0,192176000.0,181427000.0,18818000.0,-6009000.0,12809000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659818000168/0000746598-18-000168-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659818000168/brc-20181031x10q.htm,1620589638,15:47:18,20210509
