,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PSA.AX,AUD,2019-06-30,2019-06-30,Q2,-8650085.640875,925278.33285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1244647.44505,,0.0,0.0,0.0,-817870.3968,0.0,0.0,0.0,0.0,-61375.96345,-817870.3968,0.0,-696545.817875,230159.862975,926705.68085,0.0,-1244647.44505,-2062517.84185,,,1620596839,17:47:19,20210509
1,2019-03-31,PSA.AX,AUD,2019-03-31,2019-03-31,Q1,-8650085.640875,925278.33285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1244647.44505,,0.0,0.0,0.0,-817870.3968,0.0,0.0,0.0,0.0,-61375.96345,-817870.3968,0.0,-696545.817875,230159.862975,926705.68085,0.0,-1244647.44505,-2062517.84185,,,1620596839,17:47:19,20210509
2,2019-01-31,PSA.AX,AUD,2019-01-31,2019-01-31,Q1,-8650085.640875,925278.33285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1244647.44505,,0.0,0.0,0.0,-817870.3968,0.0,0.0,0.0,0.0,-61375.96345,-817870.3968,0.0,-696545.817875,230159.862975,926705.68085,0.0,-1244647.44505,-2062517.84185,,,1620596839,17:47:19,20210509
3,2018-06-30,PSA.AX,AUD,2018-06-30,2018-06-30,Q2,-3559790.308875,638282.799675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-938296.967975,,0.0,0.0,0.0,-1337489.37375,0.0,0.0,0.0,0.0,0.0,-1337489.37375,0.0,-236256.72994999995,919878.15245,1156134.8824,0.0,-938296.967975,-2275786.341725,,,1620596839,17:47:19,20210509
4,2018-03-31,PSA.AX,AUD,2018-03-31,2018-03-31,Q1,-3559790.308875,638282.799675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-938296.967975,,0.0,0.0,0.0,-1337489.37375,0.0,0.0,0.0,0.0,0.0,-1337489.37375,0.0,-236256.72994999995,919878.15245,1156134.8824,0.0,-938296.967975,-2275786.341725,,,1620596839,17:47:19,20210509
5,2018-01-31,PSA.AX,AUD,2018-01-31,2018-01-31,Q1,-3559790.308875,638282.799675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-938296.967975,,0.0,0.0,0.0,-1337489.37375,0.0,0.0,0.0,0.0,0.0,-1337489.37375,0.0,-236256.72994999995,919878.15245,1156134.8824,0.0,-938296.967975,-2275786.341725,,,1620596839,17:47:19,20210509
6,2017-06-30,PSA.AX,AUD,2017-06-30,2017-06-30,Q2,-3834615.384625,17307.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1363141.02565,,0.0,0.0,0.0,-1573397.4359,0.0,627243.58975,0.0,0.0,0.0,-1573397.4359,0.0,-2000000.0,1046153.84615,3046153.84615,0.0,-1363141.02565,-2936538.46155,,,1620596839,17:47:19,20210509
7,2017-03-31,PSA.AX,AUD,2017-03-31,2017-03-31,Q1,-3834615.384625,17307.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1363141.02565,,0.0,0.0,0.0,-1573397.4359,0.0,627243.58975,0.0,0.0,0.0,-1573397.4359,0.0,-2000000.0,1046153.84615,3046153.84615,0.0,-1363141.02565,-2936538.46155,,,1620596839,17:47:19,20210509
8,2017-01-31,PSA.AX,AUD,2017-01-31,2017-01-31,Q1,-3834615.384625,17307.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1363141.02565,,0.0,0.0,0.0,-1573397.4359,0.0,627243.58975,0.0,0.0,0.0,-1573397.4359,0.0,-2000000.0,1046153.84615,3046153.84615,0.0,-1363141.02565,-2936538.46155,,,1620596839,17:47:19,20210509
9,2016-06-30,PSA.AX,AUD,2016-06-30,2016-06-30,Q2,-4499723.6042,273286.34605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2349018.7949,-989842.4544,,0.0,0.0,0.0,-2349018.794925,0.0,1907476.50635,0.0,0.0,0.0,-2349018.794925,0.0,125760.08845000016,3283582.08955,3157822.0011,-2349018.7949,-989842.4544,-3338861.249325,,,1620596839,17:47:19,20210509
