,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRO,USD,2021-05-06,2021-05-06 16:08:51,Q1,97000000,496000000.0,-4000000.0,6000000.0,-148000000.0,-175000000.0,-2000000.0,101000000.0,251000000.0,0.0,622000000.0,-209000000.0,0.0,0.0,0.0,0.0,-207000000.0,0.0,0.0,0.0,-23000000.0,0.0,-32000000.0,0.0,383000000.0,1125000000.0,742000000.0,622000000.0,-209000000.0,413000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177821000083/0000101778-21-000083-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177821000083/mro-20210331.htm,1620595302,17:21:42,20210509
1,2020-12-31,MRO,USD,2021-02-23,2021-02-23 16:11:47,Q4,-338000000,521000000.0,-20000000.0,14000000.0,43000000.0,-100000000.0,1000000.0,97000000.0,399000000.0,150000000.0,418000000.0,693000000.0,0.0,0.0,0.0,10000000.0,-243000000.0,-500000000.0,0.0,92000000.0,-24000000.0,-1000000.0,-552000000.0,0.0,-377000000.0,742000000.0,1119000000.0,418000000.0,-253000000.0,165000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177821000018/0000101778-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177821000018/mro-20201231.htm,1620595302,17:21:42,20210509
2,2020-09-30,MRO,USD,2020-11-05,2020-11-05,Q3,-1113000000,1795000000.0,-2000000.0,43000000.0,16000000.0,467000000.0,-5000000.0,-478000000.0,356000000.0,0.0,1055000000.0,-1090000000.0,-1000000.0,0.0,0.0,0.0,-145000000.0,0.0,0.0,0.0,-40000000.0,0.0,397000000.0,0.0,261000000.0,1119000000.0,522000000.0,1055000000.0,-1090000000.0,-35000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177820000111/0000101778-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000111/mro-20200930.htm,1620595302,17:21:42,20210509
3,2020-06-30,MRO,USD,2020-08-06,2020-08-06 16:02:12,Q2,-750000000,0.0,-13000000.0,13000000.0,-127000000.0,0.0,1000000.0,0.0,340000000.0,35000000.0,9000000.0,-326000000.0,0.0,0.0,0.0,19000000.0,-304000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295000000.0,522000000.0,817000000.0,9000000.0,-326000000.0,-317000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177820000103/0000101778-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000103/mro-20200630.htm,1620595302,17:21:42,20210509
4,2020-03-31,MRO,USD,2020-05-07,2020-05-07 16:33:58,Q1,-46000000,0.0,-1000000.0,15000000.0,77000000.0,0.0,-6000000.0,0.0,467000000.0,35000000.0,701000000.0,-620000000.0,0.0,0.0,0.0,2000000.0,-611000000.0,0.0,0.0,-92000000.0,-40000000.0,1000000.0,-131000000.0,0.0,-41000000.0,817000000.0,858000000.0,701000000.0,-620000000.0,81000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177820000081/0000101778-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000081/mro-2020331x10q.htm,1620595302,17:21:42,20210509
5,2019-12-31,MRO,USD,2020-02-20,2020-02-20 16:42:06,Q4,-20000000,0.0,0.0,15000000.0,249000000.0,0.0,-1000000.0,0.0,390000000.0,30000000.0,700000000.0,-616000000.0,0.0,0.0,0.0,2000000.0,-894000000.0,0.0,0.0,-66000000.0,-40000000.0,-5000000.0,-113000000.0,0.0,-307000000.0,858000000.0,1165000000.0,700000000.0,-616000000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177820000023/0000101778-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000023/mro-20191231x10k2019.htm,1620595302,17:21:42,20210509
6,2019-09-30,MRO,USD,2019-11-07,2019-11-07 16:34:06,Q3,165000000,0.0,-1000000.0,13000000.0,-76000000.0,0.0,1000000.0,0.0,141000000.0,23000000.0,737000000.0,-672000000.0,0.0,0.0,0.0,-125000000.0,-795000000.0,0.0,0.0,-30000000.0,-40000000.0,-2000000.0,-72000000.0,-1000000.0,-131000000.0,1165000000.0,1296000000.0,737000000.0,-672000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177819000113/0000101778-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000113/mro-20190930x10q.htm,1620595302,17:21:42,20210509
7,2019-06-30,MRO,USD,2019-08-08,2019-08-08 16:35:53,Q2,161000000,0.0,-2000000.0,18000000.0,-701000000.0,0.0,-1000000.0,0.0,217000000.0,-3000000.0,797000000.0,-647000000.0,0.0,0.0,0.0,45000000.0,-565000000.0,0.0,0.0,-236000000.0,-41000000.0,-1000000.0,-278000000.0,0.0,-46000000.0,1296000000.0,1342000000.0,797000000.0,-647000000.0,150000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177819000093/0000101778-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000093/mro-20190630x10q.htm,1620595302,17:21:42,20210509
8,2019-03-31,MRO,USD,2019-05-02,2019-05-02 16:35:37,Q1,174000000,0.0,-31000000.0,14000000.0,-171000000.0,0.0,4000000.0,0.0,918000000.0,-83000000.0,515000000.0,-615000000.0,0.0,0.0,0.0,39000000.0,-564000000.0,0.0,0.0,-30000000.0,-41000000.0,-1000000.0,-72000000.0,1000000.0,-120000000.0,1342000000.0,1462000000.0,515000000.0,-615000000.0,-100000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177819000070/0000101778-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000070/mro-20190331x10q.htm,1620595302,17:21:42,20210509
9,2018-12-31,MRO,USD,2019-02-21,2019-02-21 16:53:44,Q4,390000000,0.0,-10000000.0,9000000.0,166000000.0,0.0,10000000.0,0.0,1089000000.0,47000000.0,855000000.0,-684000000.0,0.0,0.0,0.0,126000000.0,-549000000.0,0.0,0.0,-364000000.0,-41000000.0,1000000.0,-404000000.0,0.0,-102000000.0,1462000000.0,1564000000.0,855000000.0,-684000000.0,171000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177819000022/0000101778-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000022/mro-20181231x10kq42018.htm,1620595302,17:21:42,20210509
