,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SWTQ.SW,CHF,2019-06-30,2019-06-30,Q2,15652500.0,9480750.0,0.0,0.0,512250.0,0.0,3715250.0,0.0,0.0,-308250.0,26066250.0,-6836000.0,,-24000.0,233000.0,0.0,0.0,-5000000.0,0.0,0.0,-14317250.0,0.0,0.0,0.0,1913000.0,28936250,27023250,26066250.0,-6836000.0,19230250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
1,2019-03-31,SWTQ.SW,CHF,2019-03-31,2019-03-31,Q1,15652500.0,9480750.0,0.0,0.0,512250.0,0.0,3715250.0,0.0,0.0,-308250.0,26066250.0,-6836000.0,,-24000.0,233000.0,0.0,0.0,-5000000.0,0.0,0.0,-14317250.0,0.0,0.0,0.0,1913000.0,28936250,27023250,26066250.0,-6836000.0,19230250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
2,2019-01-31,SWTQ.SW,CHF,2019-01-31,2019-01-31,Q1,15652500.0,9480750.0,0.0,0.0,512250.0,0.0,3715250.0,0.0,0.0,-308250.0,26066250.0,-6836000.0,,-24000.0,233000.0,0.0,0.0,-5000000.0,0.0,0.0,-14317250.0,0.0,0.0,0.0,1913000.0,28936250,27023250,26066250.0,-6836000.0,19230250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
3,2018-06-30,SWTQ.SW,CHF,2018-06-30,2018-06-30,Q2,15067250.0,7185250.0,0.0,0.0,-4901500.0,0.0,-1370250.0,0.0,0.0,-1047250.0,14940750.0,-5639750.0,,-215000.0,27000.0,0.0,0.0,0.0,0.0,0.0,-16105750.0,0.0,0.0,0.0,-31264500.0,27023250,58287750,14940750.0,-5639750.0,9301000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
4,2018-03-31,SWTQ.SW,CHF,2018-03-31,2018-03-31,Q1,15067250.0,7185250.0,0.0,0.0,-4901500.0,0.0,-1370250.0,0.0,0.0,-1047250.0,14940750.0,-5639750.0,,-215000.0,27000.0,0.0,0.0,0.0,0.0,0.0,-16105750.0,0.0,0.0,0.0,-31264500.0,27023250,58287750,14940750.0,-5639750.0,9301000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
5,2018-01-31,SWTQ.SW,CHF,2018-01-31,2018-01-31,Q1,15067250.0,7185250.0,0.0,0.0,-4901500.0,0.0,-1370250.0,0.0,0.0,-1047250.0,14940750.0,-5639750.0,,-215000.0,27000.0,0.0,0.0,0.0,0.0,0.0,-16105750.0,0.0,0.0,0.0,-31264500.0,27023250,58287750,14940750.0,-5639750.0,9301000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
6,2017-06-30,SWTQ.SW,CHF,2017-06-30,2017-06-30,Q2,21051500.0,6940750.0,0.0,0.0,-8436750.0,0.0,-7214500.0,0.0,0.0,-3264750.0,14593500.0,6657500.0,,-42250.0,96750.0,0.0,0.0,-177250.0,0.0,0.0,-14316250.0,0.0,0.0,0.0,13460750.0,58287750,44827000,14593500.0,6657500.0,8036500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
7,2017-03-31,SWTQ.SW,CHF,2017-03-31,2017-03-31,Q1,21051500.0,6940750.0,0.0,0.0,-8436750.0,0.0,-7214500.0,0.0,0.0,-3264750.0,14593500.0,6657500.0,,-42250.0,96750.0,0.0,0.0,-177250.0,0.0,0.0,-14316250.0,0.0,0.0,0.0,13460750.0,58287750,44827000,14593500.0,6657500.0,8036500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
8,2017-01-31,SWTQ.SW,CHF,2017-01-31,2017-01-31,Q1,21051500.0,6940750.0,0.0,0.0,-8436750.0,0.0,-7214500.0,0.0,0.0,-3264750.0,14593500.0,6657500.0,,-42250.0,96750.0,0.0,0.0,-177250.0,0.0,0.0,-14316250.0,0.0,0.0,0.0,13460750.0,58287750,44827000,14593500.0,6657500.0,8036500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
9,2016-06-30,SWTQ.SW,CHF,2016-06-30,2016-06-30,Q2,17659000.0,6938250.0,0.0,0.0,-30500.0,0.0,-1112000.0,0.0,0.0,1280000.0,24404500.0,-7704250.0,,0.0,565750.0,0.0,0.0,-429000.0,43500.0,0.0,-14320250.0,0.0,0.0,0.0,2215750.0,44827000,42611250,24404500.0,-7704250.0,16700250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
10,2016-03-31,SWTQ.SW,CHF,2016-03-31,2016-03-31,Q1,17659000.0,6938250.0,0.0,0.0,-30500.0,0.0,-1112000.0,0.0,0.0,1280000.0,24404500.0,-7704250.0,,0.0,565750.0,0.0,0.0,-429000.0,43500.0,0.0,-14320250.0,0.0,0.0,0.0,2215750.0,44827000,42611250,24404500.0,-7704250.0,16700250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
11,2016-01-31,SWTQ.SW,CHF,2016-01-31,2016-01-31,Q1,17659000.0,6938250.0,0.0,0.0,-30500.0,0.0,-1112000.0,0.0,0.0,1280000.0,24404500.0,-7704250.0,,0.0,565750.0,0.0,0.0,-429000.0,43500.0,0.0,-14320250.0,0.0,0.0,0.0,2215750.0,44827000,42611250,24404500.0,-7704250.0,16700250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
12,2015-09-30,SWTQ.SW,CHF,2015-09-30,2015-09-30,Q3,12520000.0,6659250.0,0.0,0.0,-2344000.0,0.0,1000500.0,0.0,0.0,-743000.0,16414000.0,-6145750.0,,-109250.0,862750.0,0.0,0.0,-238750.0,0.0,0.0,-14314000.0,0.0,0.0,0.0,-33866750.0,42611250,76478000,16414000.0,-6145750.0,10268250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
13,2015-06-30,SWTQ.SW,CHF,2015-06-30,2015-06-30,Q2,12520000.0,6659250.0,0.0,0.0,-2344000.0,0.0,1000500.0,0.0,0.0,-743000.0,16414000.0,-6145750.0,,-109250.0,862750.0,0.0,0.0,-238750.0,0.0,0.0,-14314000.0,0.0,0.0,0.0,-33866750.0,42611250,76478000,16414000.0,-6145750.0,10268250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
14,2015-03-31,SWTQ.SW,CHF,2015-03-31,2015-03-31,Q1,12520000.0,6659250.0,0.0,0.0,-2344000.0,0.0,1000500.0,0.0,0.0,-743000.0,16414000.0,-6145750.0,,-109250.0,862750.0,0.0,0.0,-238750.0,0.0,0.0,-14314000.0,0.0,0.0,0.0,-33866750.0,42611250,76478000,16414000.0,-6145750.0,10268250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
