,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,TGKA.ME,RUB,2017-06-30,2017-06-30,Q2,1853948000,2016785000.0,0.0,0.0,2178682000,0.0,0.0,0.0,0.0,2462942000,4440198000,0.0,0.0,0.0,0.0,0.0,-1700706000,0.0,0.0,0.0,0.0,-3281755000.0,-3281755000,0.0,-542263000.0,3475239000,4017502000,4440198000,0.0,4440198000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
1,2017-03-31,TGKA.ME,RUB,2017-03-31,2017-03-31,Q1,3965695000,2004850000.0,0.0,0.0,-749930000,0.0,0.0,0.0,0.0,2214631000,6139408000,0.0,0.0,0.0,0.0,0.0,-1517588000,0.0,0.0,0.0,0.0,-3959200000.0,-3959200000,0.0,662620000.0,4017502000,3354882000,6139408000,0.0,6139408000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
2,2016-12-31,TGKA.ME,RUB,2016-12-31,2016-12-31,Q4,-1140601000,2304876000.0,0.0,0.0,261965000,0.0,0.0,0.0,0.0,-4998614000,3990311000,0.0,0.0,0.0,0.0,0.0,-3226652000,0.0,0.0,0.0,0.0,0.0,1925301000,0.0,2516184000.0,3354882000,838698000,3990311000,0.0,-5292324000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
3,2016-09-30,TGKA.ME,RUB,2016-09-30,2016-09-30,Q3,820783000,1772410000.0,0.0,0.0,-78946000,0.0,0.0,0.0,0.0,2475137000,2491769000,0.0,0.0,0.0,0.0,0.0,-2404983000,0.0,0.0,0.0,0.0,-948919000.0,-948919000,0.0,-862133000.0,838698000,1700831000,2491769000,0.0,2491769000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
4,2016-06-30,TGKA.ME,RUB,2016-06-30,2016-06-30,Q2,1484477000,1753344000.0,0.0,0.0,1776252000,0.0,0.0,0.0,0.0,2072163000,2211658000,0.0,0.0,0.0,0.0,0.0,-1792339000,0.0,0.0,0.0,0.0,-2021536000.0,-2021536000,0.0,-1602217000.0,1700831000,3303048000,2211658000,0.0,2211658000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
5,2016-03-31,TGKA.ME,RUB,2016-03-31,2016-03-31,Q1,4411036000,1729436000.0,0.0,0.0,-1549396000,0.0,0.0,0.0,0.0,2722866000,5468467000,0.0,0.0,0.0,0.0,0.0,-1525287000,0.0,0.0,0.0,0.0,-2341283000.0,-2341283000,0.0,1601897000.0,3303048000,1701151000,5468467000,0.0,5468467000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
6,2015-12-31,TGKA.ME,RUB,2015-12-31,2015-12-31,Q4,2247657000,1776934000.0,0.0,0.0,-1942245000,0.0,0.0,0.0,0.0,-3944079000,3663213000,0.0,0.0,0.0,0.0,0.0,-3847405000,0.0,0.0,0.0,0.0,0.0,1280009000,0.0,1088174000.0,1701151000,612977000,3663213000,0.0,-6205151000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
7,2015-09-30,TGKA.ME,RUB,2015-09-30,2015-09-30,Q3,-828818000,1773337000.0,0.0,0.0,-736155000,0.0,0.0,0.0,0.0,3011991000,421862000,0.0,0.0,0.0,0.0,0.0,-2252547000,0.0,0.0,0.0,0.0,1265894000.0,1265894000,0.0,-564791000.0,612977000,1177768000,421862000,0.0,421862000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
8,2015-06-30,TGKA.ME,RUB,2015-06-30,2015-06-30,Q2,1398056000,1769737000.0,0.0,0.0,2254250000,0.0,0.0,0.0,0.0,1267076000,2700565000,0.0,0.0,0.0,0.0,0.0,-1744935000,0.0,0.0,0.0,0.0,-2593234000.0,-2593234000,0.0,-1637604000.0,1177768000,2815372000,2700565000,0.0,2700565000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
9,2015-03-31,TGKA.ME,RUB,2015-03-31,2015-03-31,Q1,3244445000,1760840000.0,0.0,0.0,-1824699000,0.0,0.0,0.0,0.0,2263091000,3479199000,0.0,0.0,0.0,0.0,0.0,-1775228000,0.0,0.0,0.0,0.0,-1153998000.0,-1153998000,0.0,549973000.0,2815372000,2265399000,3479199000,0.0,3479199000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
