,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGY,USD,2021-03-09,2021-03-09 17:26:42,Q4,-3595000.0,1266000.0,-2813000.0,2211000.0,10452000.0,6080000.0,-3125000.0,8476000.0,-2980000.0,751000.0,8389000.0,-2011000.0,0.0,0.0,0.0,0.0,-2011000.0,0.0,63000.0,-2000.0,0.0,0.0,61000.0,0.0,6439000.0,61317000.0,54878000.0,8389000.0,-2011000.0,6378000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462721000007/0000894627-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462721000007/egy-20201231x10k.htm,1620591522,16:18:42,20210509
1,2020-09-30,EGY,USD,2020-11-05,2020-11-05 16:49:41,Q3,7607000.0,2272000.0,-5299000.0,-248000.0,4839000.0,3441000.0,72000.0,-3499000.0,16575000.0,378000.0,-1178000.0,-2220000.0,0.0,0.0,0.0,0.0,-2220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3398000.0,54878000.0,58276000.0,-1178000.0,-2220000.0,-3398000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462720000079/0000894627-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462720000079/egy-20200930x10q.htm,1620591522,16:18:42,20210509
2,2020-06-30,EGY,USD,2020-08-06,2020-08-06 16:45:13,Q2,585000.0,2862000.0,-3367000.0,720000.0,-1626000.0,-9521000.0,3012000.0,-4689000.0,11736000.0,514000.0,-7388000.0,-8117000.0,0.0,0.0,0.0,0.0,-8117000.0,0.0,0.0,-338000.0,0.0,0.0,-338000.0,0.0,-15843000.0,58276000.0,74119000.0,-7388000.0,-8117000.0,-15505000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462720000064/0000894627-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462720000064/egy-20200630x10q.htm,1620591522,16:18:42,20210509
3,2020-03-31,EGY,USD,2020-05-11,2020-05-11 17:24:55,Q1,-52737000.0,3163000.0,35638000.0,-2569000.0,7354000.0,14335000.0,-2793000.0,-1130000.0,13362000.0,609000.0,27627000.0,-11980000.0,0.0,0.0,0.0,0.0,-11980000.0,0.0,0.0,-652000.0,0.0,0.0,-652000.0,0.0,14995000.0,74119000.0,59124000.0,27627000.0,-11980000.0,15647000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462720000047/0000894627-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462720000047/egy-20200331x10q.htm,1620591522,16:18:42,20210509
4,2019-12-31,EGY,USD,2020-03-10,2020-03-09 19:26:32,Q4,1051000.0,2172000.0,1755000.0,736000.0,-10194000.0,-6832000.0,-297000.0,8165000.0,6008000.0,-227000.0,-2579000.0,-6966000.0,0.0,0.0,0.0,0.0,-6966000.0,0.0,123000.0,-1486000.0,0.0,0.0,-1363000.0,0.0,-10908000.0,59124000.0,70032000.0,-2579000.0,-6966000.0,-9545000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462720000014/0000894627-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462720000014/egy-20191231x10k.htm,1620591522,16:18:42,20210509
5,2019-09-30,EGY,USD,2019-11-07,2019-11-06 18:30:02,Q3,-3858000.0,1569000.0,5058000.0,1150000.0,-6576000.0,6325000.0,-222000.0,-1424000.0,16202000.0,-2000.0,12470000.0,-2219000.0,0.0,0.0,0.0,0.0,-2219000.0,0.0,26000.0,-2073000.0,0.0,0.0,-2047000.0,0.0,8204000.0,70032000.0,61828000.0,12470000.0,-2219000.0,10251000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462719000058/0000894627-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462719000058/egy-20190930x10q.htm,1620591522,16:18:42,20210509
6,2019-06-30,EGY,USD,2019-08-08,2019-08-07 18:07:04,Q2,-871000.0,1970000.0,5925000.0,-103000.0,4019000.0,-4792000.0,721000.0,3193000.0,22778000.0,49000.0,3096000.0,-375000.0,0.0,0.0,0.0,0.0,-375000.0,0.0,60000.0,-247000.0,0.0,0.0,-187000.0,0.0,2534000.0,61828000.0,59294000.0,3096000.0,-375000.0,2721000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462719000041/0000894627-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462719000041/egy-20190630x10q.htm,1620591522,16:18:42,20210509
7,2019-03-31,EGY,USD,2019-05-08,2019-05-08 16:53:32,Q1,830000.0,1613000.0,1742000.0,1723000.0,1009000.0,2871000.0,-489000.0,-3923000.0,18759000.0,-72000.0,13485000.0,-788000.0,0.0,0.0,0.0,0.0,-788000.0,0.0,47000.0,-105000.0,0.0,0.0,-58000.0,0.0,12639000.0,59294000.0,46655000.0,13485000.0,-788000.0,12697000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462719000023/0000894627-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462719000023/egy-20190331x10q.htm,1620591522,16:18:42,20210509
8,2018-12-31,EGY,USD,2019-03-08,2019-03-08 16:14:13,Q4,10504000.0,2367000.0,9284000.0,-1476000.0,20502000.0,-11907000.0,1447000.0,905000.0,17750000.0,-329000.0,1136000.0,-922000.0,0.0,0.0,0.0,0.0,-922000.0,0.0,11000.0,-36000.0,0.0,0.0,-25000.0,0.0,189000.0,46655000.0,46466000.0,1136000.0,-922000.0,214000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462719000010/0000894627-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462719000010/egy-20181231x10k.htm,1620591522,16:18:42,20210509
9,2018-09-30,EGY,USD,2018-11-07,2018-11-07 16:48:59,Q3,78626000.0,1296000.0,0.0,1108000.0,-3998000.0,9607000.0,-934000.0,-3779000.0,-2752000.0,-3363000.0,5384000.0,-12229000.0,0.0,0.0,0.0,0.0,-12229000.0,0.0,88000.0,0.0,0.0,0.0,66000.0,0.0,-6779000.0,46466000.0,53245000.0,5384000.0,-12229000.0,-6845000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462718000056/0000894627-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462718000056/egy-20180930x10q.htm,1620591522,16:18:42,20210509
