,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1388.HK,HKD,2019-06-30,2019-06-30,Q2,20080500,46150750.0,0.0,0.0,-17780750.0,0.0,-830500.0,0.0,0.0,6119000.0,47351750.0,-29208750.0,,0.0,0.0,0.0,0.0,-95146750.0,0.0,0.0,-9504250.0,0.0,0.0,0.0,10454000.0,50057500,39603500,47351750.0,-29208750.0,18143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
1,2019-03-31,1388.HK,HKD,2019-03-31,2019-03-31,Q1,20080500,46150750.0,0.0,0.0,-17780750.0,0.0,-830500.0,0.0,0.0,6119000.0,47351750.0,-29208750.0,,0.0,0.0,0.0,0.0,-95146750.0,0.0,0.0,-9504250.0,0.0,0.0,0.0,10454000.0,50057500,39603500,47351750.0,-29208750.0,18143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
2,2019-01-31,1388.HK,HKD,2019-01-31,2019-01-31,Q1,20080500,46150750.0,0.0,0.0,-17780750.0,0.0,-830500.0,0.0,0.0,6119000.0,47351750.0,-29208750.0,,0.0,0.0,0.0,0.0,-95146750.0,0.0,0.0,-9504250.0,0.0,0.0,0.0,10454000.0,50057500,39603500,47351750.0,-29208750.0,18143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
3,2018-06-30,1388.HK,HKD,2018-06-30,2018-06-30,Q2,37791250,19196000.0,0.0,0.0,-18342500.0,0.0,-25492000.0,0.0,0.0,2025750.0,35694250.0,-57118250.0,,0.0,0.0,0.0,0.0,-32249250.0,0.0,0.0,-12144500.0,0.0,0.0,0.0,-19074250.0,39603500,58677750,35694250.0,-57118250.0,-21424000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
4,2018-03-31,1388.HK,HKD,2018-03-31,2018-03-31,Q1,37791250,19196000.0,0.0,0.0,-18342500.0,0.0,-25492000.0,0.0,0.0,2025750.0,35694250.0,-57118250.0,,0.0,0.0,0.0,0.0,-32249250.0,0.0,0.0,-12144500.0,0.0,0.0,0.0,-19074250.0,39603500,58677750,35694250.0,-57118250.0,-21424000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
5,2018-01-31,1388.HK,HKD,2018-01-31,2018-01-31,Q1,37791250,19196000.0,0.0,0.0,-18342500.0,0.0,-25492000.0,0.0,0.0,2025750.0,35694250.0,-57118250.0,,0.0,0.0,0.0,0.0,-32249250.0,0.0,0.0,-12144500.0,0.0,0.0,0.0,-19074250.0,39603500,58677750,35694250.0,-57118250.0,-21424000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
6,2017-06-30,1388.HK,HKD,2017-06-30,2017-06-30,Q2,123824750,14551500.0,0.0,0.0,-11499250.0,0.0,2536750.0,0.0,0.0,-110733000.0,42126000.0,-26564750.0,,0.0,0.0,0.0,0.0,-32736500.0,0.0,0.0,-2879500.0,0.0,0.0,0.0,11131000.0,58677750,47546750,42126000.0,-26564750.0,15561250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
7,2017-03-31,1388.HK,HKD,2017-03-31,2017-03-31,Q1,123824750,14551500.0,0.0,0.0,-11499250.0,0.0,2536750.0,0.0,0.0,-110733000.0,42126000.0,-26564750.0,,0.0,0.0,0.0,0.0,-32736500.0,0.0,0.0,-2879500.0,0.0,0.0,0.0,11131000.0,58677750,47546750,42126000.0,-26564750.0,15561250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
8,2017-01-31,1388.HK,HKD,2017-01-31,2017-01-31,Q1,123824750,14551500.0,0.0,0.0,-11499250.0,0.0,2536750.0,0.0,0.0,-110733000.0,42126000.0,-26564750.0,,0.0,0.0,0.0,0.0,-32736500.0,0.0,0.0,-2879500.0,0.0,0.0,0.0,11131000.0,58677750,47546750,42126000.0,-26564750.0,15561250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
9,2016-06-30,1388.HK,HKD,2016-06-30,2016-06-30,Q2,24600500,13601000.0,0.0,0.0,20926250.0,0.0,5035000.0,0.0,0.0,1545000.0,50400250.0,-52680000.0,,0.0,0.0,0.0,0.0,-37347750.0,0.0,0.0,-13020750.0,0.0,0.0,0.0,-10707500.0,47546750,58254250,50400250.0,-52680000.0,-2279750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
