,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PSA,USD,2021-04-28,2021-04-28 16:26:13,Q1,434262000.0,146859000.0,0.0,14407000.0,0.0,0.0,0.0,0.0,0.0,-27599000.0,509162000.0,0.0,0.0,0.0,0.0,0.0,-403725000.0,-527000.0,4703000.0,-307284000.0,-396176000.0,78000.0,-202971000.0,178000.0,-97356000.0,185244000.0,282600000.0,509162000.0,-36551000.0,472611000.0,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000166/0001562762-21-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000166/psa-20210331x10q.htm,1620596837,17:47:17,20210509
1,2020-12-31,PSA,USD,2021-02-24,2021-02-24,Q4,678279000.0,279739000.0,0.0,20562000.0,-3160921000.0,7509000.0,0.0,0.0,-2287432000.0,-28165000.0,1040828000.0,0.0,0.0,0.0,0.0,0.0,-692880000.0,1000000.0,8978000.0,9085000.0,804593000.0,1150000.0,-1357895000.0,28000.0,-1010345000.0,0.0,0.0,1040828000.0,87283000.0,1394042000.0,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000058/0001562762-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000058/psa-20201231x10k.htm,1620596837,17:47:17,20210509
2,2020-09-30,PSA,USD,2020-11-04,2020-11-04 16:24:25,Q3,325847000.0,138333000.0,0.0,8734000.0,0.0,0.0,0.0,0.0,0.0,19225000.0,528266000.0,0.0,0.0,0.0,0.0,2649000.0,-103317000.0,-505000.0,1819000.0,-1220619000.0,-403728000.0,-560000.0,-1399022000.0,-164000.0,-974237000.0,318708000.0,1292945000.0,528266000.0,-33086000.0,495180000.0,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000379/0001562762-20-000379-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1393311/000156276220000379/psa-20200930x10q.htm,1620596837,17:47:17,20210509
3,2020-06-30,PSA,USD,2020-08-05,2020-08-05 16:26:32,Q2,315812000.0,137618000.0,0.0,7124000.0,512107000.0,0.0,0.0,0.0,873489000.0,55341000.0,539124000.0,0.0,0.0,0.0,0.0,0.0,-134930000.0,-503000.0,1923000.0,-578000.0,-402786000.0,-544000.0,146682000.0,-59000.0,550817000.0,1292945000.0,742128000.0,539124000.0,-41066000.0,429597000.0,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000278/0001562762-20-000278-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1393311/000156276220000278/psa-20200630x10q.htm,1620596837,17:47:17,20210509
4,2020-03-31,PSA,USD,2020-04-30,2020-04-30 16:06:35,Q1,367136000.0,135900000.0,0.0,5677000.0,334923000.0,0.0,0.0,0.0,361382000.0,-27176000.0,462950000.0,0.0,0.0,0.0,0.0,0.0,-289904000.0,-497000.0,1763000.0,-8507000.0,-401807000.0,-606000.0,135497000.0,31000.0,308574000.0,742128000.0,433554000.0,462950000.0,-46217000.0,219263000.0,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000160/0001562762-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000160/psa-20200331x10q.htm,1620596837,17:47:17,20210509
5,2019-12-31,PSA,USD,2020-02-25,2020-02-25 16:08:30,Q4,387097000.0,134885000.0,0.0,6345000.0,-69936000.0,0.0,0.0,0.0,26459000.0,-44000000.0,499989000.0,0.0,0.0,0.0,0.0,0.0,-226673000.0,-488000.0,555000.0,-478979000.0,-401368000.0,845000.0,-404350000.0,-104000.0,-131138000.0,433554000.0,564692000.0,499989000.0,-60018000.0,321704000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/0001393311-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/psa-20191231x10k.htm,1620596837,17:47:17,20210509
6,2019-09-30,PSA,USD,2019-10-30,2019-10-29 20:16:38,Q3,399420000.0,129233000.0,0.0,7114000.0,146735000.0,0.0,0.0,0.0,96395000.0,35875000.0,552460000.0,0.0,0.0,0.0,0.0,0.0,-257544000.0,-484000.0,15619000.0,-672000.0,-399773000.0,-36138000.0,-114100000.0,45000.0,180861000.0,564692000.0,383831000.0,552460000.0,-77965000.0,372881000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000041/psa-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000041/psa-20190930x10q.htm,1620596837,17:47:17,20210509
7,2019-06-30,PSA,USD,2019-07-30,2019-07-30 17:29:52,Q2,371456000.0,126859000.0,0.0,5710000.0,105932000.0,0.0,0.0,0.0,-50340000.0,28495000.0,541610000.0,0.0,0.0,0.0,0.0,0.0,-219898000.0,-481000.0,15797000.0,-287754000.0,-403118000.0,-624000.0,-179280000.0,-4000.0,142428000.0,383831000.0,241403000.0,541610000.0,-65792000.0,387504000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000024/psa-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000024/psa-20190630x10q.htm,1620596837,17:47:17,20210509
8,2019-03-31,PSA,USD,2019-05-01,2019-05-01 16:50:56,Q1,367678000.0,121941000.0,0.0,6664000.0,-146231000.0,0.0,0.0,0.0,-156272000.0,-12671000.0,473584000.0,0.0,0.0,0.0,0.0,0.0,-193245000.0,-467000.0,1593000.0,-294757000.0,-404490000.0,-1607000.0,-423005000.0,50000.0,-142616000.0,241403000.0,384019000.0,473584000.0,-80145000.0,360484000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000013/psa-20190331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000013/psa-20190331x10q.htm,1620596837,17:47:17,20210509
9,2018-12-31,PSA,USD,2019-02-27,2019-02-27 06:24:28,Q4,587906000.0,121374000.0,0.0,18100000.0,-32593000.0,0.0,0.0,0.0,-10041000.0,-205219000.0,483167000.0,-82210000.0,0.0,0.0,0.0,0.0,-152198000.0,-455000.0,4582000.0,-1498000.0,-403281000.0,-1382000.0,-402034000.0,-28000.0,-71093000.0,384019000.0,455112000.0,483167000.0,50794000.0,280175000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/psa-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/psa-20181231x10k.htm,1620596837,17:47:17,20210509
