,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8402.HK,SGD,2019-06-30,2019-06-30,Q2,1716633.25,334497.75,0.0,0.0,-3225647.5,0.0,0.0,0.0,0.0,28254.5,-1464041.25,-924118.75,,0.0,0.0,0.0,0.0,-2382740.0,0.0,0.0,0.0,279865.75,0.0,0.0,-2776844.25,467584.0,3244428.25,-1464041.25,-924118.75,-2388160.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
1,2019-03-31,8402.HK,SGD,2019-03-31,2019-03-31,Q1,1716633.25,334497.75,0.0,0.0,-3225647.5,0.0,0.0,0.0,0.0,28254.5,-1464041.25,-924118.75,,0.0,0.0,0.0,0.0,-2382740.0,0.0,0.0,0.0,279865.75,0.0,0.0,-2776844.25,467584.0,3244428.25,-1464041.25,-924118.75,-2388160.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
2,2019-01-31,8402.HK,SGD,2019-01-31,2019-01-31,Q1,1716633.25,334497.75,0.0,0.0,-3225647.5,0.0,0.0,0.0,0.0,28254.5,-1464041.25,-924118.75,,0.0,0.0,0.0,0.0,-2382740.0,0.0,0.0,0.0,279865.75,0.0,0.0,-2776844.25,467584.0,3244428.25,-1464041.25,-924118.75,-2388160.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
3,2018-06-30,8402.HK,SGD,2018-06-30,2018-06-30,Q2,2006359.0,184399.25,0.0,0.0,-762211.5,0.0,0.0,0.0,0.0,43787.25,1284370.0,-45962.25,,0.0,0.0,0.0,0.0,-3718032.5,0.0,0.0,0.0,-45380.0,0.0,0.0,1433229.75,4240700.5,2807470.75,1284370.0,-45962.25,1238407.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
4,2018-03-31,8402.HK,SGD,2018-03-31,2018-03-31,Q1,2006359.0,184399.25,0.0,0.0,-762211.5,0.0,0.0,0.0,0.0,43787.25,1284370.0,-45962.25,,0.0,0.0,0.0,0.0,-3718032.5,0.0,0.0,0.0,-45380.0,0.0,0.0,1433229.75,4240700.5,2807470.75,1284370.0,-45962.25,1238407.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
5,2018-01-31,8402.HK,SGD,2018-01-31,2018-01-31,Q1,2006359.0,184399.25,0.0,0.0,-762211.5,0.0,0.0,0.0,0.0,43787.25,1284370.0,-45962.25,,0.0,0.0,0.0,0.0,-3718032.5,0.0,0.0,0.0,-45380.0,0.0,0.0,1433229.75,4240700.5,2807470.75,1284370.0,-45962.25,1238407.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
6,2017-06-30,8402.HK,SGD,2017-06-30,2017-06-30,Q2,86119.25,207952.75,0.0,0.0,-311289.25,0.0,0.0,0.0,0.0,35751.5,-44699.5,-22461.25,,0.0,0.0,33913.25,0.0,-1475712.25,2360157.5,0.0,0.0,33852.0,0.0,0.0,2610886.5,2807470.75,196584.25,-44699.5,-22461.25,-67160.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
7,2017-03-31,8402.HK,SGD,2017-03-31,2017-03-31,Q1,86119.25,207952.75,0.0,0.0,-311289.25,0.0,0.0,0.0,0.0,35751.5,-44699.5,-22461.25,,0.0,0.0,33913.25,0.0,-1475712.25,2360157.5,0.0,0.0,33852.0,0.0,0.0,2610886.5,2807470.75,196584.25,-44699.5,-22461.25,-67160.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
8,2017-01-31,8402.HK,SGD,2017-01-31,2017-01-31,Q1,86119.25,207952.75,0.0,0.0,-311289.25,0.0,0.0,0.0,0.0,35751.5,-44699.5,-22461.25,,0.0,0.0,33913.25,0.0,-1475712.25,2360157.5,0.0,0.0,33852.0,0.0,0.0,2610886.5,2807470.75,196584.25,-44699.5,-22461.25,-67160.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
9,2016-06-30,8402.HK,SGD,2016-06-30,2016-06-30,Q2,849335.25,218106.25,0.0,0.0,-1628891.25,0.0,0.0,0.0,0.0,31172.75,-541804.0,-67763.0,,0.0,0.0,7510.0,0.0,-1267797.5,0.0,0.0,0.0,-151664.0,0.0,0.0,-603817.75,196584.25,800402.0,-541804.0,-67763.0,-609567.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585905,14:45:05,20210509
