,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RTR.AX,AUD,2020-09-30,2020-09-30,Q3,-241774.5,5708.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1151942.0,,0.0,0.0,0.0,-8375.25,0.0,2385820.5,-134957.25,0.0,-1490.75,-8375.25,0.0,1089229.0,1547062.0,457833.0,0.0,-1151942.0,-1160317.25,,,1620597451,17:57:31,20210509
1,2020-06-30,RTR.AX,AUD,2020-06-30,2020-06-30,Q2,-241774.5,5708.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1151942.0,,0.0,0.0,0.0,-8375.25,0.0,2385820.5,-134957.25,0.0,-1490.75,-8375.25,0.0,1089229.0,1547062.0,457833.0,0.0,-1151942.0,-1160317.25,,,1620597451,17:57:31,20210509
2,2020-03-31,RTR.AX,AUD,2020-03-31,2020-03-31,Q1,-241774.5,5708.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1151942.0,,0.0,0.0,0.0,-8375.25,0.0,2385820.5,-134957.25,0.0,-1490.75,-8375.25,0.0,1089229.0,1547062.0,457833.0,0.0,-1151942.0,-1160317.25,,,1620597451,17:57:31,20210509
3,2020-01-31,RTR.AX,AUD,2020-01-31,2020-01-31,Q1,-241774.5,5708.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1151942.0,,0.0,0.0,0.0,-8375.25,0.0,2385820.5,-134957.25,0.0,-1490.75,-8375.25,0.0,1089229.0,1547062.0,457833.0,0.0,-1151942.0,-1160317.25,,,1620597451,17:57:31,20210509
4,2019-06-30,RTR.AX,AUD,2019-06-30,2019-06-30,Q2,-496382.25,8137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-770879.5,,0.0,0.0,0.0,-87865.0,0.0,382452.0,-16962.0,0.0,0.0,-87865.0,0.0,-493254.5,457833.0,951087.5,0.0,-770879.5,-858744.5,,,1620597451,17:57:31,20210509
5,2019-03-31,RTR.AX,AUD,2019-03-31,2019-03-31,Q1,-496382.25,8137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-770879.5,,0.0,0.0,0.0,-87865.0,0.0,382452.0,-16962.0,0.0,0.0,-87865.0,0.0,-493254.5,457833.0,951087.5,0.0,-770879.5,-858744.5,,,1620597451,17:57:31,20210509
6,2019-01-31,RTR.AX,AUD,2019-01-31,2019-01-31,Q1,-496382.25,8137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-770879.5,,0.0,0.0,0.0,-87865.0,0.0,382452.0,-16962.0,0.0,0.0,-87865.0,0.0,-493254.5,457833.0,951087.5,0.0,-770879.5,-858744.5,,,1620597451,17:57:31,20210509
7,2018-06-30,RTR.AX,AUD,2018-06-30,2018-06-30,Q2,-1094969.75,3780.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305498.5,,0.0,0.0,0.0,-278272.5,0.0,1212570.0,-82989.0,0.0,0.0,-278272.5,0.0,545810.0,951087.5,405277.5,0.0,-305498.5,-583771.0,,,1620597451,17:57:31,20210509
8,2018-03-31,RTR.AX,AUD,2018-03-31,2018-03-31,Q1,-1094969.75,3780.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305498.5,,0.0,0.0,0.0,-278272.5,0.0,1212570.0,-82989.0,0.0,0.0,-278272.5,0.0,545810.0,951087.5,405277.5,0.0,-305498.5,-583771.0,,,1620597451,17:57:31,20210509
9,2018-01-31,RTR.AX,AUD,2018-01-31,2018-01-31,Q1,-1094969.75,3780.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305498.5,,0.0,0.0,0.0,-278272.5,0.0,1212570.0,-82989.0,0.0,0.0,-278272.5,0.0,545810.0,951087.5,405277.5,0.0,-305498.5,-583771.0,,,1620597451,17:57:31,20210509
