,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRFS,BRL,2020-12-31,2020-12-31,Q3,902463000.0,389448000.0,-463366000.0,0.0,-1561119000.0,-1308252000.0,-870306000.0,633508000.0,-353950000.0,329293000.0,-692747000.0,-262009000.0,0.0,0.0,0.0,-280688000.0,-507918000.0,-4037722000.0,0.0,0.0,0.0,-8666404000.0,-2283793000.0,-337504000.0,-3821962000.0,7576625000.0,11398587000.0,-692747000.0,-283806000.0,-976553000.0,,,1620589648,15:47:28,20210509
1,2020-09-30,BRFS,BRL,2020-09-30,2020-09-30,Q2,218709000.0,611705000.0,88719000.0,0.0,466272000.0,183624000.0,-784795000.0,998598000.0,-72756000.0,593509000.0,1557305000.0,-257277000.0,0.0,0.0,26352000.0,-255184000.0,-497719000.0,-4855161000.0,0.0,0.0,0.0,8666404000.0,453458000.0,214268000.0,1727312000.0,11398587000.0,9671275000.0,1557305000.0,-272594000.0,1284711000.0,,,1620589648,15:47:28,20210509
2,2020-06-30,BRFS,BRL,2020-06-30,2020-06-30,Q1,307129000.0,589980000.0,-15952000.0,0.0,-1194740000.0,291156000.0,-546848000.0,153429000.0,-1150026000.0,1295139000.0,724046000.0,-170293000.0,0.0,0.0,0.0,-245750000.0,-356572000.0,-1107407000.0,0.0,0.0,0.0,-1475330000.0,668978000.0,673836000.0,1710288000.0,9671275000.0,7960987000.0,724046000.0,-204594000.0,519452000.0,,,1620589648,15:47:28,20210509
3,2019-12-31,BRFS,BRL,2019-12-31,2019-12-31,Q3,554983000.0,386531000.0,-412236000.0,0.0,-626811000.0,-920531000.0,515571000.0,-34036000.0,-408005000.0,846664000.0,330596000.0,-146038000.0,0.0,0.0,0.0,100002000.0,-24560000.0,-2639301000.0,0.0,0.0,0.0,0.0,-2204386000.0,-70113000.0,-1968463000.0,4237785000.0,6206248000.0,330596000.0,-395725000.0,-65129000.0,,,1620589648,15:47:28,20210509
4,2019-09-30,BRFS,BRL,2019-09-30,2019-09-30,Q2,445605000.0,575449000.0,65133000.0,0.0,506189000.0,389670000.0,-472238000.0,23476000.0,517656000.0,589791000.0,1585585000.0,-93042000.0,0.0,0.0,132968000.0,19817000.0,288810000.0,-3994340000.0,0.0,0.0,0.0,0.0,-997319000.0,93081000.0,970157000.0,6206248000.0,5236091000.0,1585585000.0,-104380000.0,1481205000.0,,,1620589648,15:47:28,20210509
5,2019-06-30,BRFS,BRL,2019-06-30,2019-06-30,Q1,191023000.0,577367000.0,-188146000.0,0.0,-348983000.0,8687000.0,-69726000.0,-260742000.0,74710000.0,748658000.0,592747000.0,-102714000.0,0.0,-6593000.0,127555000.0,-284257000.0,827675000.0,-1558705000.0,0.0,0.0,0.0,0.0,-795169000.0,-12297000.0,612956000.0,5236091000.0,4623135000.0,592747000.0,-122925000.0,469822000.0,,,1620589648,15:47:28,20210509
6,2018-12-31,BRFS,BRL,2018-12-31,2018-12-31,Q3,226407000.0,78777000.0,-367034000.0,0.0,380365000.0,418195000.0,526049000.0,-366971000.0,-182519000.0,2578208000.0,153384000.0,-101135000.0,0.0,-168000.0,23094000.0,34182000.0,-107873000.0,433524000.0,0.0,0.0,0.0,262110000.0,595834000.0,-29411000.0,611905000.0,5036000000.0,4424095000.0,153384000.0,-286752000.0,-133368000.0,,,1620589648,15:47:28,20210509
7,2018-09-30,BRFS,BRL,2018-09-30,2018-09-30,Q2,-653064000.0,519178000.0,383070000.0,0.0,-608060000.0,393043000.0,-484735000.0,-252011000.0,-340489000.0,-230082000.0,-185338000.0,-154869000.0,0.0,-183256000.0,156620000.0,-104476000.0,-273003000.0,-4325002000.0,0.0,0.0,0.0,3446820000.0,-878182000.0,12832000.0,-1323691000.0,4424095000.0,5747786000.0,-185338000.0,-158200000.0,-343538000.0,,,1620589648,15:47:28,20210509
8,2018-06-30,BRFS,BRL,2018-06-30,2018-06-30,Q1,-1574037000.0,490291000.0,-16363000.0,0.0,-276508000.0,-2594000.0,-364256000.0,75209000.0,-145653000.0,201569000.0,131499000.0,-114602000.0,0.0,0.0,140886000.0,-283497000.0,-247258000.0,-1778458000.0,0.0,0.0,0.0,2057531000.0,279073000.0,68773000.0,232087000.0,5747786000.0,5515699000.0,131499000.0,-122687000.0,8812000.0,,,1620589648,15:47:28,20210509
9,2017-12-31,BRFS,BRL,2017-12-31,2017-12-31,Q3,-806854000.0,317128000.0,418531000.0,0.0,272948000.0,147500000.0,-3552000.0,98869000.0,-258286000.0,478065000.0,988161000.0,-131003000.0,0.0,-8530000.0,34449000.0,44727000.0,-204708000.0,-4912613000.0,25000.0,0.0,0.0,1612895000.0,-3299693000.0,88834000.0,-2427325000.0,6010800000.0,8438125000.0,988161000.0,-309726000.0,678435000.0,,,1620589648,15:47:28,20210509
10,2017-09-30,BRFS,BRL,2017-09-30,2017-09-30,Q2,129999000.0,515261000.0,-206848000.0,0.0,-170178000.0,-322306000.0,-2022000.0,-8892000.0,278054000.0,79262000.0,97737000.0,-196293000.0,0.0,-81461000.0,88236000.0,156878000.0,-284803000.0,-1477911000.0,509875000.0,0.0,0.0,1202195000.0,234159000.0,-119870000.0,-72777000.0,8438125000.0,8510902000.0,97737000.0,-200879000.0,-103142000.0,,,1620589648,15:47:28,20210509
11,2017-06-30,BRFS,BRL,2017-06-30,2017-06-30,Q1,-167311000.0,465902000.0,-268254000.0,0.0,-39919000.0,-351537000.0,60758000.0,413961000.0,305362000.0,37912000.0,610269000.0,-278101000.0,0.0,0.0,129603000.0,-480076000.0,-1405004000.0,-1581788000.0,0.0,0.0,0.0,4458310000.0,2876522000.0,122098000.0,2203885000.0,8510902000.0,6307017000.0,610269000.0,-283075000.0,327194000.0,,,1620589648,15:47:28,20210509
12,2016-12-31,BRFS,BRL,2016-12-31,2016-12-31,Q3,-460141000.0,234728000.0,301632000.0,0.0,462486000.0,-113633000.0,491447000.0,-101400000.0,-326397000.0,221711000.0,697948000.0,-434477000.0,0.0,-66732000.0,91500000.0,154974000.0,-377888000.0,-1602510000.0,1554000.0,-42000.0,1123426000.0,1894646000.0,240774000.0,22889000.0,583633000.0,6356900000.0,5773267000.0,697948000.0,-650508000.0,47440000.0,,,1620589648,15:47:28,20210509
13,2016-09-30,BRFS,BRL,2016-09-30,2016-09-30,Q2,18073000.0,415387000.0,133901000.0,0.0,440112000.0,412852000.0,-584326000.0,633231000.0,-101144000.0,-10719000.0,1159645000.0,-502558000.0,0.0,-172868000.0,0.0,-283433000.0,-930520000.0,-648149000.0,371000.0,0.0,-460375000.0,2032326000.0,924173000.0,-10940000.0,1142358000.0,5773267000.0,4630909000.0,1159645000.0,-500878000.0,658767000.0,,,1620589648,15:47:28,20210509
14,2016-06-30,BRFS,BRL,2016-06-30,2016-06-30,Q1,30606000.0,401357000.0,-78474000.0,0.0,759648000.0,-14764000.0,-278930000.0,345860000.0,769132000.0,-76885000.0,74255000.0,-463823000.0,0.0,0.0,0.0,-350841000.0,-1436318000.0,-1008471000.0,4475000.0,-364479000.0,0.0,1900225000.0,531750000.0,-178028000.0,-1008341000.0,4630909000.0,5639250000.0,74255000.0,-490144000.0,-415889000.0,,,1620589648,15:47:28,20210509
15,2015-12-31,BRFS,BRL,2015-12-31,2015-12-31,Q3,1415070000.0,-201238000.0,-216937000.0,0.0,-910001000.0,-489801000.0,70237000.0,-574011000.0,-635926000.0,454674000.0,345054000.0,-234291000.0,0.0,-57800000.0,57855000.0,-1387208000.0,-1939389000.0,-873032000.0,-7721000.0,-1274132000.0,889113000.0,1484616000.0,-670294000.0,-96630000.0,-2361201000.0,5362900000.0,7724101000.0,345054000.0,-579470000.0,-234416000.0,,,1620589648,15:47:28,20210509
16,2015-09-30,BRFS,BRL,2015-09-30,2015-09-30,Q2,694030000.0,0.0,0.0,0.0,-1422899000.0,-816699000.0,-772737000.0,0.0,-1271674000.0,-1585974000.0,1532546000.0,-470409000.0,0.0,0.0,445000.0,1498472000.0,1139089000.0,-3698468000.0,63121000.0,-1199668000.0,-889113000.0,0.0,-435606000.0,843130000.0,3079101000.0,7724101000.0,4645000000.0,1532546000.0,-471994000.0,1060552000.0,,,1620589648,15:47:28,20210509
17,2015-06-30,BRFS,BRL,2015-06-30,2015-06-30,Q1,354000000.0,0.0,0.0,0.0,-64000000.0,-230000000.0,-168000000.0,0.0,225000000.0,761000000.0,778000000.0,-429000000.0,0.0,-3000000.0,0.0,-151000000.0,-693000000.0,-956000000.0,8000000.0,-264000000.0,0.0,1000000.0,-1211000000.0,-103000000.0,-1229000000.0,4645000000.0,5874000000.0,778000000.0,-447000000.0,331000000.0,,,1620589648,15:47:28,20210509
18,2014-12-31,BRFS,BRL,2014-12-31,2014-12-31,Q3,928412000.0,308107000.0,241585000.0,0.0,-55533000.0,-154837000.0,652195000.0,-140250000.0,-96693000.0,31255000.0,1663848000.0,-188661000.0,0.0,-35100000.0,20899000.0,-4868000.0,-730607000.0,-831166000.0,12000.0,-233557000.0,726013000.0,1129865000.0,65167000.0,215281000.0,1213674000.0,6006900000.0,4793226000.0,1663848000.0,-331222000.0,1332626000.0,,,1620589648,15:47:28,20210509
19,2014-09-30,BRFS,BRL,2014-09-30,2014-09-30,Q2,624271000.0,308432000.0,93932000.0,0.0,-192711000.0,-77583000.0,-275460000.0,28508000.0,-112900000.0,-13185000.0,1201704000.0,-334913000.0,0.0,-6856000.0,21441000.0,-131238000.0,-458425000.0,-1302424000.0,16452000.0,-67065000.0,-361000000.0,934589000.0,-779448000.0,251007000.0,214838000.0,4793226000.0,4578388000.0,1201704000.0,-375143000.0,826561000.0,,,1620589648,15:47:28,20210509
20,2014-06-30,BRFS,BRL,2014-06-30,2014-06-30,Q1,267000000.0,0.0,0.0,0.0,647000000.0,208000000.0,9000000.0,0.0,271000000.0,505000000.0,1198000000.0,-284000000.0,0.0,-2000000.0,0.0,-137000000.0,-436000000.0,0.0,45000000.0,-50000000.0,0.0,547000000.0,542000000.0,-40000000.0,1265000000.0,4578000000.0,3313000000.0,1198000000.0,-287000000.0,911000000.0,,,1620589648,15:47:28,20210509
21,2013-12-31,BRFS,BRL,2013-12-31,2013-12-31,Q3,208413000.0,310716000.0,129738000.0,0.0,263653000.0,-582652000.0,680875000.0,199420000.0,46155000.0,7406000.0,1038351000.0,-350258000.0,0.0,23087000.0,59938000.0,386622000.0,-364668000.0,-647929000.0,16233000.0,-36933000.0,579050000.0,728941000.0,97229000.0,81673000.0,852592000.0,3127700000.0,2275108000.0,1038351000.0,-870386000.0,167965000.0,,,1620589648,15:47:28,20210509
