,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,XTR.L,GBP,2019-06-30,2019-06-30,Q2,-272500.0,0.0,0.0,24500.0,-40500.0,0.0,8000.0,0.0,0.0,82250.0,-223750.0,-20250.0,,0.0,0.0,0.0,0.0,0.0,223750.0,0.0,0.0,0.0,0.0,0.0,-20250.0,90250.0,110500.0,-223750.0,-20250.0,-244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
1,2019-03-31,XTR.L,GBP,2019-03-31,2019-03-31,Q1,-272500.0,0.0,0.0,24500.0,-40500.0,0.0,8000.0,0.0,0.0,82250.0,-223750.0,-20250.0,,0.0,0.0,0.0,0.0,0.0,223750.0,0.0,0.0,0.0,0.0,0.0,-20250.0,90250.0,110500.0,-223750.0,-20250.0,-244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
2,2019-01-31,XTR.L,GBP,2019-01-31,2019-01-31,Q1,-272500.0,0.0,0.0,24500.0,-40500.0,0.0,8000.0,0.0,0.0,82250.0,-223750.0,-20250.0,,0.0,0.0,0.0,0.0,0.0,223750.0,0.0,0.0,0.0,0.0,0.0,-20250.0,90250.0,110500.0,-223750.0,-20250.0,-244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
3,2018-06-30,XTR.L,GBP,2018-06-30,2018-06-30,Q2,-184000.0,0.0,0.0,0.0,-44000.0,0.0,-26250.0,0.0,0.0,-29000.0,-241250.0,-22000.0,,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-13250.0,-303750.0,110500.0,414250.0,-241250.0,-22000.0,-263250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
4,2018-03-31,XTR.L,GBP,2018-03-31,2018-03-31,Q1,-184000.0,0.0,0.0,0.0,-44000.0,0.0,-26250.0,0.0,0.0,-29000.0,-241250.0,-22000.0,,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-13250.0,-303750.0,110500.0,414250.0,-241250.0,-22000.0,-263250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
5,2018-01-31,XTR.L,GBP,2018-01-31,2018-01-31,Q1,-184000.0,0.0,0.0,0.0,-44000.0,0.0,-26250.0,0.0,0.0,-29000.0,-241250.0,-22000.0,,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-13250.0,-303750.0,110500.0,414250.0,-241250.0,-22000.0,-263250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
6,2017-06-30,XTR.L,GBP,2017-06-30,2017-06-30,Q2,-314250.0,0.0,0.0,12500.0,-160500.0,0.0,-11000.0,0.0,0.0,36000.0,-398000.0,-36750.0,,0.0,0.0,0.0,0.0,-326500.0,1130250.0,0.0,0.0,0.0,0.0,28250.0,369000.0,414250.0,45250.0,-398000.0,-36750.0,-434750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
7,2017-03-31,XTR.L,GBP,2017-03-31,2017-03-31,Q1,-314250.0,0.0,0.0,12500.0,-160500.0,0.0,-11000.0,0.0,0.0,36000.0,-398000.0,-36750.0,,0.0,0.0,0.0,0.0,-326500.0,1130250.0,0.0,0.0,0.0,0.0,28250.0,369000.0,414250.0,45250.0,-398000.0,-36750.0,-434750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
8,2017-01-31,XTR.L,GBP,2017-01-31,2017-01-31,Q1,-314250.0,0.0,0.0,12500.0,-160500.0,0.0,-11000.0,0.0,0.0,36000.0,-398000.0,-36750.0,,0.0,0.0,0.0,0.0,-326500.0,1130250.0,0.0,0.0,0.0,0.0,28250.0,369000.0,414250.0,45250.0,-398000.0,-36750.0,-434750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
9,2016-06-30,XTR.L,GBP,2016-06-30,2016-06-30,Q2,-2234750.0,70250.0,0.0,24750.0,276750.0,0.0,11250.0,0.0,0.0,587250.0,-327500.0,-684250.0,,0.0,0.0,0.0,0.0,0.0,574500.0,0.0,0.0,-28000.0,0.0,119500.0,-895500.0,45250.0,940750.0,-327500.0,-684250.0,-1011750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
