,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCF,USD,2021-03-10,2021-03-10 06:25:44,Q4,-25248000.0,0.0,-676000.0,1892000.0,-16245000.0,-6026000.0,49000.0,-4157000.0,0.0,151000.0,-5667000.0,158000.0,0.0,0.0,0.0,520000.0,688000.0,-78700000.0,60509000.0,-42000.0,0.0,0.0,3393000.0,0.0,-1586000.0,1383000.0,2969000.0,-5667000.0,0.0,-5509000.0,https://www.sec.gov/Archives/edgar/data/1071993/000155837021002664/0001558370-21-002664-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000155837021002664/mcf-20201231x10k.htm,1620594828,17:13:48,20210509
1,2020-09-30,MCF,USD,2020-11-16,2020-11-16 16:02:03,Q3,-6805000.0,24131000.0,676000.0,1762000.0,-9731000.0,-6125000.0,1255000.0,15010000.0,-44098000.0,-343000.0,18350000.0,-94000.0,0.0,0.0,0.0,-2490000.0,-2584000.0,-16168000.0,-25000.0,-8000.0,0.0,0.0,-13201000.0,0.0,2565000.0,2969000.0,404000.0,18350000.0,-94000.0,18256000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000043/0001071993-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000043/mcf-20200930x10q.htm,1620594828,17:13:48,20210509
2,2020-06-30,MCF,USD,2020-08-19 00:00:00,2020-08-19 07:47:11,Q2,-28034000.0,0.0,0.0,266000.0,-18373000.0,2853000.0,-1559000.0,-2806000.0,-34367000.0,12073000.0,8461000.0,-77000.0,0.0,0.0,0.0,-10227000.0,-9970000.0,-21600000.0,0.0,-23000.0,0.0,0.0,228000.0,0.0,-1281000.0,404000.0,1685000.0,8461000.0,0.0,8384000.0,https://www.sec.gov/Archives/edgar/data/1071993/000155837020010738/0001558370-20-010738-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000155837020010738/mcf-20200630x10q.htm,1620594828,17:13:48,20210509
3,2020-03-31,MCF,USD,2020-06-22,2020-06-22 08:02:16,Q1,-105255000.0,0.0,0.0,350000.0,48166000.0,10761000.0,-1000.0,-14326000.0,-15994000.0,177000.0,-248000.0,0.0,0.0,0.0,0.0,-9492000.0,-9487000.0,-27000000.0,0.0,-157000.0,0.0,-47000.0,9796000.0,0.0,61000.0,1685000.0,1624000.0,-248000.0,0.0,-248000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000023/0001071993-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000023/mcf-20200331x10q.htm,1620594828,17:13:48,20210509
4,2019-12-31,MCF,USD,2020-03-30 00:00:00,2020-03-30 16:21:08,Q4,-138379000.0,0.0,0.0,159000.0,-32315000.0,-10493000.0,0.0,-4132000.0,-64160000.0,0.0,12463000.0,-112111000.0,0.0,0.0,0.0,-15428000.0,-127539000.0,-74600000.0,72060000.0,-19000.0,0.0,-2053000.0,114656000.0,0.0,-420000.0,1624000.0,2044000.0,12463000.0,-112111000.0,-99648000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000012/0001071993-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000012/mcf-20191231x10k.htm,1620594828,17:13:48,20210509
5,2019-09-30,MCF,USD,2019-11-12 00:00:00,2019-11-12 09:03:28,Q3,-7838000.0,0.0,0.0,556000.0,63547000.0,-940000.0,0.0,6279000.0,-31845000.0,0.0,-5651000.0,0.0,0.0,0.0,0.0,-12705000.0,-12695000.0,-96006000.0,0.0,0.0,0.0,-1361000.0,20390000.0,0.0,0.0,2044000.0,0.0,-5651000.0,-12705000.0,-5651000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000051/0001071993-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000051/mcf-20190930x10q.htm,1620594828,17:13:48,20210509
6,2019-06-30,MCF,USD,2019-08-08 00:00:00,2019-08-08 16:33:06,Q2,-4961000.0,0.0,0.0,585000.0,-8921000.0,1384000.0,0.0,12891000.0,-95392000.0,0.0,15037000.0,0.0,0.0,0.0,0.0,-9480000.0,-9480000.0,-42075000.0,0.0,-50000.0,0.0,45000.0,-5557000.0,0.0,0.0,0.0,0.0,15037000.0,-9480000.0,15037000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000037/0001071993-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000037/c993-20190630x10q.htm,1620594828,17:13:48,20210509
7,2019-03-31,MCF,USD,2019-05-08 00:00:00,2019-05-08 16:41:37,Q1,-8618000.0,0.0,424000.0,1052000.0,-2648000.0,146000.0,0.0,-4299000.0,-86471000.0,0.0,-139000.0,-17000.0,0.0,0.0,0.0,-5124000.0,-5141000.0,-31473000.0,0.0,-186000.0,0.0,-86000.0,5280000.0,0.0,0.0,0.0,0.0,-139000.0,-17000.0,-156000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000030/0001071993-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000030/c993-20190331x10q.htm,1620594828,17:13:48,20210509
8,2018-12-31,MCF,USD,2019-03-18 00:00:00,2019-03-18 17:14:11,Q4,-33803000.0,0.0,0.0,994000.0,-39558000.0,961000.0,0.0,-6004000.0,-83823000.0,0.0,-1666000.0,-42000.0,0.0,0.0,0.0,-15724000.0,-9523000.0,-76064000.0,0.0,-77000.0,0.0,0.0,11189000.0,0.0,0.0,0.0,0.0,-1666000.0,-15766000.0,-1708000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000015/0001071993-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000015/c993-20181231x10k.htm,1620594828,17:13:48,20210509
9,2018-09-30,MCF,USD,2018-11-07 00:00:00,2018-11-07 17:29:49,Q3,-81524000.0,0.0,0.0,764000.0,-10622000.0,0.0,0.0,5598000.0,-44265000.0,0.0,11880000.0,0.0,0.0,0.0,0.0,-12649000.0,-12649000.0,-50698000.0,0.0,-175000.0,0.0,0.0,769000.0,0.0,0.0,0.0,0.0,11880000.0,-13146000.0,11880000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000047/0001071993-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000047/c993-20180930x10q.htm,1620594828,17:13:48,20210509
