,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRR.TO,CAD,2020-12-31,2020-12-31,Q4,42906000.0,9926000.0,-16107000.0,1310000.0,5507000.0,0.0,-1437000.0,0.0,0.0,423000.0,37007000.0,-19985000.0,0.0,0.0,0.0,0.0,-22854000.0,-4509000.0,0.0,0.0,0.0,0.0,-3678000.0,1921000.0,12396000.0,79695000.0,67299000.0,37007000.0,-19985000.0,17022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
1,2020-09-30,KRR.TO,CAD,2020-09-30,2020-09-30,Q3,34867000.0,4581000.0,15341000.0,6351000.0,-1884000.0,0.0,-100000.0,0.0,0.0,435000.0,20827000.0,-8095000.0,0.0,0.0,1013000.0,-20420000.0,-20620000.0,-582000.0,17730000.0,0.0,0.0,0.0,17776000.0,-851000.0,17132000.0,67299000.0,50167000.0,20827000.0,-8095000.0,12732000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
2,2020-06-30,KRR.TO,CAD,2020-06-30,2020-06-30,Q2,9818000.0,5335000.0,7424000.0,1936000.0,3405000.0,0.0,-2529000.0,0.0,0.0,325000.0,21822000.0,-10523000.0,0.0,0.0,0.0,0.0,-10523000.0,-450000.0,0.0,0.0,0.0,0.0,660000.0,-199000.0,11760000.0,50167000.0,38407000.0,21822000.0,-10523000.0,11299000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
3,2020-03-31,KRR.TO,CAD,2020-03-31,2020-03-31,Q1,539000.0,4135000.0,345000.0,-223000.0,-1122000.0,0.0,2072000.0,0.0,0.0,1307000.0,11476000.0,-7702000.0,0.0,0.0,0.0,0.0,-7702000.0,-259000.0,0.0,0.0,0.0,0.0,-139000.0,116000.0,3751000.0,38407000.0,34656000.0,11476000.0,-7702000.0,3774000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
4,2019-12-31,KRR.TO,CAD,2019-12-31,2019-12-31,Q4,12779000.0,5818000.0,58000.0,922000.0,6438000.0,0.0,5949000.0,0.0,0.0,-1097000.0,24956000.0,-11613000.0,0.0,0.0,0.0,0.0,-11832000.0,-3033000.0,-201000.0,0.0,0.0,0.0,-3234000.0,0.0,9885000.0,34656000.0,24771000.0,24956000.0,-11613000.0,13343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
5,2019-09-30,KRR.TO,CAD,2019-09-30,2019-09-30,Q3,-255000.0,2050000.0,-179000.0,-2354000.0,-1732000.0,179000.0,1951000.0,0.0,-2443000.0,1422000.0,2071000.0,-4221000.0,0.0,0.0,0.0,0.0,-4221000.0,-199000.0,17452000.0,0.0,0.0,0.0,18077000.0,0.0,15927000.0,24771000.0,8844000.0,2071000.0,-4221000.0,-2150000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
6,2019-06-30,KRR.TO,CAD,2019-06-30,2019-06-30,Q2,-16177000.0,1120000.0,0.0,1500000.0,210000.0,-4229000.0,-1622000.0,0.0,317000.0,3586000.0,-6330000.0,-3575000.0,0.0,0.0,0.0,0.0,-25172000.0,-6705000.0,10840000.0,0.0,0.0,0.0,39594000.0,0.0,8092000.0,8844000.0,752000.0,-6330000.0,-3575000.0,-9905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
7,2019-03-31,KRR.TO,CAD,2019-03-31,2019-03-31,Q1,-3289000.0,525000.0,0.0,-642000.0,-3162000.0,794000.0,-538000.0,0.0,-2778000.0,-174000.0,-5518000.0,-5982000.0,0.0,0.0,0.0,0.0,-5982000.0,-211000.0,8127000.0,0.0,0.0,0.0,10912000.0,0.0,-588000.0,752000.0,1340000.0,-5518000.0,-5982000.0,-11500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
8,2018-12-31,KRR.TO,CAD,2018-12-31,2018-12-31,Q4,12794000.0,606000.0,4934000.0,-2738000.0,-4237000.0,252000.0,-1954000.0,0.0,0.0,-8864000.0,1281000.0,-10185000.0,0.0,0.0,0.0,-4490000.0,-10185000.0,3761000.0,0.0,0.0,0.0,0.0,9563000.0,0.0,659000.0,1340000.0,681000.0,1281000.0,-10185000.0,-8904000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
9,2018-09-30,KRR.TO,CAD,2018-09-30,2018-09-30,Q3,-7510000.0,477000.0,-5173000.0,8862000.0,7090000.0,1984000.0,4666000.0,0.0,0.0,-3154000.0,3368000.0,-309000.0,0.0,0.0,0.0,-5974000.0,-6283000.0,-13349000.0,0.0,0.0,0.0,0.0,-3388000.0,0.0,-6303000.0,681000.0,6984000.0,3368000.0,-309000.0,3059000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
