,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,SYNT,USD,2018-08-01 00:00:00,2018-08-01 10:20:18,Q2,41148000.0,3021000.0,-1172000.0,1431000.0,29387000.0,-4236000.0,0.0,14875000.0,148484000.0,0.0,65219000.0,-1623000.0,0.0,-348000.0,0.0,-19390000.0,-21361000.0,-5625000.0,0.0,-36598000.0,0.0,36598000.0,-5625000.0,-1635000.0,36598000.0,77971000.0,41373000.0,65219000.0,-1623000.0,63596000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312518234146/0001193125-18-234146-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312518234146/d556670d10q.htm,1620598543,18:15:43,20210509
1,2018-03-31,SYNT,USD,2018-05-03 00:00:00,2018-05-03 10:54:04,Q1,45639000.0,3135000.0,-1834000.0,1876000.0,-38062000.0,-13657000.0,0.0,6777000.0,119097000.0,0.0,37482000.0,-2170000.0,0.0,-816000.0,0.0,-3502000.0,-6488000.0,-85625000.0,0.0,-41373000.0,0.0,41373000.0,-85625000.0,10000.0,-54621000.0,41373000.0,95994000.0,37482000.0,-2170000.0,35312000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312518149975/0001193125-18-149975-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312518149975/d530416d10q.htm,1620598543,18:15:43,20210509
2,2017-12-31,SYNT,USD,2018-02-26 00:00:00,2018-02-26 16:48:25,Q4,42403000.0,3309000.0,-666000.0,79000.0,14864000.0,-3693000.0,0.0,-5291000.0,157159000.0,0.0,42859000.0,-1988000.0,0.0,-95000.0,0.0,9271000.0,7188000.0,-29375000.0,0.0,-95000.0,0.0,0.0,-29470000.0,875000.0,20577000.0,95994000.0,75417000.0,42859000.0,-1988000.0,40871000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312518058590/0001193125-18-058590-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312518058590/d527937d10k.htm,1620598543,18:15:43,20210509
3,2017-09-30,SYNT,USD,2017-10-30 00:00:00,2017-10-30 15:41:04,Q3,48833000.0,3376000.0,-5120000.0,2140000.0,19493000.0,-9822000.0,0.0,19493000.0,142295000.0,0.0,50217000.0,-2188000.0,0.0,-16078000.0,0.0,12097000.0,-6169000.0,-10000000.0,0.0,41369000.0,0.0,-57447000.0,-26078000.0,-226000.0,17970000.0,75417000.0,57447000.0,50217000.0,-2188000.0,48029000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312517324813/0001193125-17-324813-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312517324813/d475542d10q.htm,1620598543,18:15:43,20210509
4,2017-06-30,SYNT,USD,2017-07-31 00:00:00,2017-07-31 12:20:40,Q2,36652000.0,3732000.0,-1688000.0,2116000.0,-11717000.0,13972000.0,0.0,-368000.0,122802000.0,0.0,62598000.0,-1838000.0,0.0,0.0,0.0,-1449000.0,-3287000.0,-48750000.0,0.0,-10561000.0,0.0,10561000.0,-48750000.0,429000.0,10561000.0,57447000.0,46886000.0,62598000.0,-1838000.0,60760000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312517241916/0001193125-17-241916-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312517241916/d423490d10q.htm,1620598543,18:15:43,20210509
5,2017-03-31,SYNT,USD,2017-04-27 00:00:00,2017-04-27 14:27:08,Q1,38380000.0,3710000.0,-2256000.0,2469000.0,-12430000.0,2783000.0,0.0,-13036000.0,134519000.0,0.0,25841000.0,-2596000.0,0.0,0.0,0.0,-2191000.0,-4787000.0,-52500000.0,0.0,-46886000.0,0.0,46886000.0,-52500000.0,1817000.0,-31446000.0,46886000.0,78332000.0,25841000.0,-2596000.0,23245000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312517142298/0001193125-17-142298-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312517142298/d377902d10q.htm,1620598543,18:15:43,20210509
6,2016-12-31,SYNT,USD,2017-03-02 00:00:00,2017-03-01 18:21:00,Q4,47991000.0,3784000.0,-23000.0,1317000.0,49736000.0,662000.0,0.0,-52007000.0,146949000.0,0.0,4711000.0,-2145000.0,0.0,213846000.0,0.0,-215870000.0,-4169000.0,66498000.0,0.0,55254000.0,0.0,-45419000.0,9835000.0,-801000.0,13088000.0,78332000.0,65244000.0,4711000.0,-2145000.0,2566000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312517066104/0001193125-17-066104-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312517066104/d305282d10k.htm,1620598543,18:15:43,20210509
7,2016-09-30,SYNT,USD,2016-11-03 00:00:00,2016-11-03 12:54:01,Q3,-217229000.0,3771000.0,8050000.0,1652000.0,-1090758000.0,17042000.0,0.0,51849000.0,97213000.0,0.0,-126011000.0,-6235000.0,0.0,-4601000.0,0.0,377650000.0,366814000.0,92099000.0,0.0,637202000.0,-1261500000.0,-347057000.0,-879256000.0,1251000.0,-637202000.0,65244000.0,702446000.0,-126011000.0,-6235000.0,-132246000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312516758518/0001193125-16-758518-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312516758518/d106199d10q.htm,1620598543,18:15:43,20210509
8,2016-06-30,SYNT,USD,2016-07-29,2016-07-29 09:43:06,Q2,58791000.0,3676000.0,481000.0,1861000.0,132444000.0,-8294000.0,0.0,7385000.0,1187971000.0,0.0,63068000.0,-5723000.0,0.0,-131003000.0,0.0,158261000.0,21535000.0,-93125000.0,0.0,-43992000.0,0.0,104243000.0,-32874000.0,-7737000.0,43992000.0,702446000.0,658454000.0,63068000.0,-5723000.0,57345000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312516663552/0001193125-16-663552-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312516663552/d213849d10q.htm,1620598543,18:15:43,20210509
9,2016-03-31,SYNT,USD,2016-05-02 00:00:00,2016-05-02 12:28:05,Q1,53057000.0,3686000.0,-2998000.0,1821000.0,50267000.0,9553000.0,0.0,-8389000.0,1055527000.0,0.0,46582000.0,-3410000.0,0.0,-88232000.0,0.0,199218000.0,107576000.0,18714000.0,0.0,-658454000.0,0.0,658476000.0,22000.0,3775000.0,157955000.0,658454000.0,500499000.0,46582000.0,-3410000.0,43172000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312516572051/0001193125-16-572051-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312516572051/d179339d10q.htm,1620598543,18:15:43,20210509
