,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NWC.AX,AUD,2020-09-30,2020-09-30,Q3,-304095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728945.5,,0.0,0.0,0.0,-213114.5,0.0,812500.0,-54839.0,0.0,0.0,-213114.5,0.0,-184399.0,250447.25,434846.25,0.0,-728945.5,-942060.0,,,1620595936,17:32:16,20210509
1,2020-06-30,NWC.AX,AUD,2020-06-30,2020-06-30,Q2,-304095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728945.5,,0.0,0.0,0.0,-213114.5,0.0,812500.0,-54839.0,0.0,0.0,-213114.5,0.0,-184399.0,250447.25,434846.25,0.0,-728945.5,-942060.0,,,1620595936,17:32:16,20210509
2,2020-03-31,NWC.AX,AUD,2020-03-31,2020-03-31,Q1,-304095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728945.5,,0.0,0.0,0.0,-213114.5,0.0,812500.0,-54839.0,0.0,0.0,-213114.5,0.0,-184399.0,250447.25,434846.25,0.0,-728945.5,-942060.0,,,1620595936,17:32:16,20210509
3,2020-01-31,NWC.AX,AUD,2020-01-31,2020-01-31,Q1,-304095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728945.5,,0.0,0.0,0.0,-213114.5,0.0,812500.0,-54839.0,0.0,0.0,-213114.5,0.0,-184399.0,250447.25,434846.25,0.0,-728945.5,-942060.0,,,1620595936,17:32:16,20210509
4,2019-06-30,NWC.AX,AUD,2019-06-30,2019-06-30,Q2,-1910226.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810920.75,,0.0,0.0,0.0,-395734.0,0.0,1094524.25,-70057.0,0.0,0.0,-395734.0,0.0,-182187.5,434846.25,617033.75,0.0,-810920.75,-1206654.75,,,1620595936,17:32:16,20210509
5,2019-03-31,NWC.AX,AUD,2019-03-31,2019-03-31,Q1,-1910226.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810920.75,,0.0,0.0,0.0,-395734.0,0.0,1094524.25,-70057.0,0.0,0.0,-395734.0,0.0,-182187.5,434846.25,617033.75,0.0,-810920.75,-1206654.75,,,1620595936,17:32:16,20210509
6,2019-01-31,NWC.AX,AUD,2019-01-31,2019-01-31,Q1,-1910226.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810920.75,,0.0,0.0,0.0,-395734.0,0.0,1094524.25,-70057.0,0.0,0.0,-395734.0,0.0,-182187.5,434846.25,617033.75,0.0,-810920.75,-1206654.75,,,1620595936,17:32:16,20210509
7,2018-06-30,NWC.AX,AUD,2018-06-30,2018-06-30,Q2,-2581684.25,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909747.0,,0.0,0.0,5690.25,-270519.5,0.0,987650.0,0.0,0.0,0.0,-270519.5,0.0,-186926.25,617033.75,803960.0,0.0,-909747.0,-1180266.5,,,1620595936,17:32:16,20210509
8,2018-03-31,NWC.AX,AUD,2018-03-31,2018-03-31,Q1,-2581684.25,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909747.0,,0.0,0.0,5690.25,-270519.5,0.0,987650.0,0.0,0.0,0.0,-270519.5,0.0,-186926.25,617033.75,803960.0,0.0,-909747.0,-1180266.5,,,1620595936,17:32:16,20210509
9,2018-01-31,NWC.AX,AUD,2018-01-31,2018-01-31,Q1,-2581684.25,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909747.0,,0.0,0.0,5690.25,-270519.5,0.0,987650.0,0.0,0.0,0.0,-270519.5,0.0,-186926.25,617033.75,803960.0,0.0,-909747.0,-1180266.5,,,1620595936,17:32:16,20210509
