,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IWBB,USD,2021-04-13,2021-04-13 12:02:00,Q4,-151336.0,6451.0,0.0,0.0,135350.0,-1852.0,0.0,0.0,0.0,0.0,-96151.0,-768.0,0.0,0.0,0.0,0.0,-767.0,0.0,0.0,0.0,0.0,55129.0,55129.0,4552.0,-37237.0,-1228.0,36009.0,-96151.0,-768.0,-96919.0,https://www.sec.gov/Archives/edgar/data/1648365/000110465921049630/0001104659-21-049630-index.htm,https://www.sec.gov/Archives/edgar/data/1648365/000110465921049630/tm211082d1_10k.htm,1620593838,16:57:18,20210509
1,2020-09-30,IWBB,USD,2020-11-12,2020-11-12 10:00:44,Q3,-320864.0,31839.0,0.0,0.0,-261278.0,-1685.0,0.0,0.0,-598348.0,0.0,97681.0,-14606.0,0.0,0.0,0.0,0.0,-14606.0,0.0,0.0,0.0,0.0,0.0,33336.0,-5741.0,-327843.0,36009.0,363852.0,97681.0,156.0,97837.0,https://www.sec.gov/Archives/edgar/data/1648365/000110465920124091/0001104659-20-124091-index.htm,https://www.sec.gov/Archives/edgar/data/1648365/000110465920124091/tm2029667d1_10q.htm,1620593838,16:57:18,20210509
2,2020-06-30,IWBB,USD,2020-08-12,2020-08-12 16:31:04,Q2,-155260.00000000006,28100.0,0.0,0.0,-361660.0,-1914.0,0.0,0.0,-337070.0,61430.0,-274800.00000000006,-131781.0,0.0,0.0,0.0,425093.0,293312.0,0.0,0.0,0.0,0.0,25157.0,117.0,6410.0,25040.000000000062,363850.00000000006,338810.0,-274800.00000000006,-131781.0,-406580.00000000006,https://www.sec.gov/Archives/edgar/data/1648365/000110465920093920/0001104659-20-093920-index.htm,https://www.sec.gov/Archives/edgar/data/1648365/000110465920093920/tm2024717d1_10q.htm,1620593838,16:57:18,20210509
3,2020-03-31,IWBB,USD,2020-04-09 00:00:00,2020-04-09 16:31:39,Q1,-568460.0,1660.0,0.0,0.0,-222780.0,0.0,0.0,0.0,24590.0,-50.0,-234680.0,-13027.0,0.0,0.0,0.0,-424982.0,-438009.0,-49733.0,216920.0,216920.0,0.0,338812.0,167187.0,-39494.0,-545000.0,338810.0,883810.0,-234680.0,-13027.0,-247710.0,https://www.sec.gov/Archives/edgar/data/1648365/000110465920045193/0001104659-20-045193-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000110465920045193/tm205274d1_10k.htm,1620593838,16:57:18,20210509
4,2019-12-31,IWBB,USD,2020-04-09,2019-12-31,Q4,-506190.0,1290.0,0.0,0.0,-878490.0,0.0,0.0,0.0,247370.0,58760.0,-224660.0000000001,-329942.0,0.0,0.0,0.0,-309259.0,-329942.0,0.0,0.0,5600.000000000049,0.0,1138459.0,835976.0,21112.0,302479.99999999994,883810.0,581330.0,-224660.0000000001,-20683.0,-554600.0000000001,https://www.sec.gov/Archives/edgar/data/1648365/000110465920045193/0001104659-20-045193-index.htm,https://www.sec.gov/Archives/edgar/data/1648365/000110465920045193/tm205274d1_10k.htm,1620593838,16:57:18,20210509
5,2019-09-30,IWBB,USD,2019-11-15 00:00:00,2019-11-15 09:01:47,Q3,-135910.00000000003,750.0000000000002,0.0,0.0,200210.0,0.0,0.0,0.0,1125860.0,-4670.000000000001,-232709.99999999997,-564.0,0.0,0.0,0.0,0.0,-564.0,0.0,0.0,328740.0,0.0,452449.0,339112.0,7501.0,113340.0,581330.0,467990.0,-232709.99999999997,-564.0,-233269.99999999997,https://www.sec.gov/Archives/edgar/data/1648365/000110465919064559/0001104659-19-064559-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000110465919064559/tm1919543d1_10q.htm,1620593838,16:57:18,20210509
6,2019-06-30,IWBB,USD,2019-08-14 00:00:00,2019-08-14 11:22:16,Q2,-164269.99999999997,740.0,0.0,0.0,-189790.0,0.0,0.0,0.0,925650.0,-32279.999999999996,-150779.99999999997,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,5687.0,78561.0,47.0,-72879.99999999997,467990.00000000006,540870.0,-150779.99999999997,-708.0,-151489.99999999997,https://www.sec.gov/Archives/edgar/data/1648365/000114420419039833/0001144204-19-039833-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420419039833/tv526993_10q.htm,1620593838,16:57:18,20210509
7,2019-03-31,IWBB,USD,2019-05-15 00:00:00,2019-05-15 07:01:21,Q1,-276880.0,730.0,0.0,0.0,-287660.0,0.0,0.0,0.0,1115440.0,-19290.0,-239910.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,590376.0,49510.0,31.0,-190370.0,540870.0,731240.0,-239910.0,0.0,-239910.0,https://www.sec.gov/Archives/edgar/data/1648365/000114420419026198/0001144204-19-026198-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420419026198/tv521376_10q.htm,1620593838,16:57:18,20210509
8,2018-12-31,IWBB,USD,2019-03-15 00:00:00,2019-03-15 15:07:08,Q4,-208080.00000000003,2890.0,0.0,0.0,-206900.0,0.0,0.0,0.0,1403100.0,10000.0,-87050.00000000007,0.0,0.0,0.0,0.0,-3.0,0.0,-162298.0,0.0,-2500000.0,0.0,-177276.0,-128625.0,-3.0,-209480.0,730520.0,940000.0,-87050.00000000007,0.0,-87050.00000000007,https://www.sec.gov/Archives/edgar/data/1648365/000114420419014262/0001144204-19-014262-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420419014262/tv514589_10k.htm,1620593838,16:57:18,20210509
9,2018-09-30,IWBB,USD,2018-11-09 00:00:00,2018-11-09 13:01:40,Q3,-109999.99999999993,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,1610000.0,-30000.0,-89999.99999999985,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,-34113.0,31291.0,175.0,-69999.99999999996,940000.0,1010000.0,-89999.99999999985,0.0,-89999.99999999985,https://www.sec.gov/Archives/edgar/data/1648365/000114420418058614/0001144204-18-058614-index.html,https://www.sec.gov/Archives/edgar/data/1648365/000114420418058614/tv506272_10q.htm,1620593838,16:57:18,20210509
