,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PGH.AX,AUD,2020-09-30,2020-09-30,Q3,22211750,33886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19118750.0,,-889500.0,0.0,149750.0,48032750,-89399750,0.0,0.0,0.0,-11120000.0,48032750,0.0,6513500.0,19001000.0,12487500.0,0.0,-19118750.0,28914000.0,,,1620596514,17:41:54,20210509
1,2020-06-30,PGH.AX,AUD,2020-06-30,2020-06-30,Q2,22211750,33886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19118750.0,,-889500.0,0.0,149750.0,48032750,-89399750,0.0,0.0,0.0,-11120000.0,48032750,0.0,6513500.0,19001000.0,12487500.0,0.0,-19118750.0,28914000.0,,,1620596514,17:41:54,20210509
2,2020-03-31,PGH.AX,AUD,2020-03-31,2020-03-31,Q1,22211750,33886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19118750.0,,-889500.0,0.0,149750.0,48032750,-89399750,0.0,0.0,0.0,-11120000.0,48032750,0.0,6513500.0,19001000.0,12487500.0,0.0,-19118750.0,28914000.0,,,1620596514,17:41:54,20210509
3,2020-01-31,PGH.AX,AUD,2020-01-31,2020-01-31,Q1,22211750,33886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19118750.0,,-889500.0,0.0,149750.0,48032750,-89399750,0.0,0.0,0.0,-11120000.0,48032750,0.0,6513500.0,19001000.0,12487500.0,0.0,-19118750.0,28914000.0,,,1620596514,17:41:54,20210509
4,2019-06-30,PGH.AX,AUD,2019-06-30,2019-06-30,Q2,-72396750,20572500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17363750.0,,0.0,0.0,216750.0,27170750,-94157500,0.0,0.0,-9559000.0,0.0,27170750,0.0,-4507500.0,12487500.0,16995000.0,0.0,-17363750.0,9807000.0,,,1620596514,17:41:54,20210509
5,2019-03-31,PGH.AX,AUD,2019-03-31,2019-03-31,Q1,-72396750,20572500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17363750.0,,0.0,0.0,216750.0,27170750,-94157500,0.0,0.0,-9559000.0,0.0,27170750,0.0,-4507500.0,12487500.0,16995000.0,0.0,-17363750.0,9807000.0,,,1620596514,17:41:54,20210509
6,2019-01-31,PGH.AX,AUD,2019-01-31,2019-01-31,Q1,-72396750,20572500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17363750.0,,0.0,0.0,216750.0,27170750,-94157500,0.0,0.0,-9559000.0,0.0,27170750,0.0,-4507500.0,12487500.0,16995000.0,0.0,-17363750.0,9807000.0,,,1620596514,17:41:54,20210509
7,2018-06-30,PGH.AX,AUD,2018-06-30,2018-06-30,Q2,18622000,18186250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22545000.0,,0.0,0.0,136500.0,37605750,-135013250,43143250.0,0.0,-18162000.0,0.0,37605750,0.0,7097000.0,16995000.0,9898000.0,0.0,-22545000.0,15060750.0,,,1620596514,17:41:54,20210509
8,2018-03-31,PGH.AX,AUD,2018-03-31,2018-03-31,Q1,18622000,18186250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22545000.0,,0.0,0.0,136500.0,37605750,-135013250,43143250.0,0.0,-18162000.0,0.0,37605750,0.0,7097000.0,16995000.0,9898000.0,0.0,-22545000.0,15060750.0,,,1620596514,17:41:54,20210509
9,2018-01-31,PGH.AX,AUD,2018-01-31,2018-01-31,Q1,18622000,18186250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22545000.0,,0.0,0.0,136500.0,37605750,-135013250,43143250.0,0.0,-18162000.0,0.0,37605750,0.0,7097000.0,16995000.0,9898000.0,0.0,-22545000.0,15060750.0,,,1620596514,17:41:54,20210509
10,2017-06-30,PGH.AX,AUD,2017-06-30,2017-06-30,Q2,22585250,15925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29097500.0,,0.0,0.0,1072250.0,42866500,-97700000,0.0,0.0,-16764000.0,0.0,42866500,0.0,-3073250.0,9898000.0,12971250.0,0.0,-29097500.0,13769000.0,,,1620596514,17:41:54,20210509
11,2017-03-31,PGH.AX,AUD,2017-03-31,2017-03-31,Q1,22585250,15925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29097500.0,,0.0,0.0,1072250.0,42866500,-97700000,0.0,0.0,-16764000.0,0.0,42866500,0.0,-3073250.0,9898000.0,12971250.0,0.0,-29097500.0,13769000.0,,,1620596514,17:41:54,20210509
12,2017-01-31,PGH.AX,AUD,2017-01-31,2017-01-31,Q1,22585250,15925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29097500.0,,0.0,0.0,1072250.0,42866500,-97700000,0.0,0.0,-16764000.0,0.0,42866500,0.0,-3073250.0,9898000.0,12971250.0,0.0,-29097500.0,13769000.0,,,1620596514,17:41:54,20210509
13,2016-06-30,PGH.AX,AUD,2016-06-30,2016-06-30,Q2,21262750,14422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13012500.0,,0.0,0.0,-339500.0,40197250,-68250000,0.0,0.0,-14853000.0,0.0,40197250,0.0,4818250.0,12971250.0,8153000.0,0.0,-13012500.0,27184750.0,,,1620596514,17:41:54,20210509
14,2016-03-31,PGH.AX,AUD,2016-03-31,2016-03-31,Q1,21262750,14422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13012500.0,,0.0,0.0,-339500.0,40197250,-68250000,0.0,0.0,-14853000.0,0.0,40197250,0.0,4818250.0,12971250.0,8153000.0,0.0,-13012500.0,27184750.0,,,1620596514,17:41:54,20210509
