,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KAY.L,GBP,2019-06-30,2019-06-30,Q2,339750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1409250.0,1293000.0,0.0,-20500.0,0.0,1951000.0,-341750.0,-876000.0,0.0,-20500.0,0.0,595500.0,2466750.0,1871250.0,0.0,0.0,-20500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
1,2019-03-31,KAY.L,GBP,2019-03-31,2019-03-31,Q1,339750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1409250.0,1293000.0,0.0,-20500.0,0.0,1951000.0,-341750.0,-876000.0,0.0,-20500.0,0.0,595500.0,2466750.0,1871250.0,0.0,0.0,-20500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
2,2019-01-31,KAY.L,GBP,2019-01-31,2019-01-31,Q1,339750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1409250.0,1293000.0,0.0,-20500.0,0.0,1951000.0,-341750.0,-876000.0,0.0,-20500.0,0.0,595500.0,2466750.0,1871250.0,0.0,0.0,-20500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
3,2018-06-30,KAY.L,GBP,2018-06-30,2018-06-30,Q2,1797500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1154500.0,1476000.0,0.0,10500.0,0.0,956500.0,-286500.0,-804750.0,0.0,10500.0,0.0,196250.0,1871250.0,1675000.0,0.0,0.0,10500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
4,2018-03-31,KAY.L,GBP,2018-03-31,2018-03-31,Q1,1797500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1154500.0,1476000.0,0.0,10500.0,0.0,956500.0,-286500.0,-804750.0,0.0,10500.0,0.0,196250.0,1871250.0,1675000.0,0.0,0.0,10500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
5,2018-01-31,KAY.L,GBP,2018-01-31,2018-01-31,Q1,1797500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1154500.0,1476000.0,0.0,10500.0,0.0,956500.0,-286500.0,-804750.0,0.0,10500.0,0.0,196250.0,1871250.0,1675000.0,0.0,0.0,10500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
6,2017-06-30,KAY.L,GBP,2017-06-30,2017-06-30,Q2,850500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,,-1433750.0,1124500.0,0.0,16750.0,0.0,2453500.0,-325000.0,-607500.0,0.0,16750.0,0.0,1228000.0,1675000.0,447000.0,16750.0,0.0,16750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
7,2017-03-31,KAY.L,GBP,2017-03-31,2017-03-31,Q1,850500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,,-1433750.0,1124500.0,0.0,16750.0,0.0,2453500.0,-325000.0,-607500.0,0.0,16750.0,0.0,1228000.0,1675000.0,447000.0,16750.0,0.0,16750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
8,2017-01-31,KAY.L,GBP,2017-01-31,2017-01-31,Q1,850500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,,-1433750.0,1124500.0,0.0,16750.0,0.0,2453500.0,-325000.0,-607500.0,0.0,16750.0,0.0,1228000.0,1675000.0,447000.0,16750.0,0.0,16750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
9,2016-06-30,KAY.L,GBP,2016-06-30,2016-06-30,Q2,1419250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1483750.0,479500.0,0.0,-109500.0,0.0,1470000.0,-226250.0,-562000.0,0.0,-109500.0,0.0,-432500.0,447000.0,879500.0,0.0,0.0,-109500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
10,2016-03-31,KAY.L,GBP,2016-03-31,2016-03-31,Q1,1419250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1483750.0,479500.0,0.0,-109500.0,0.0,1470000.0,-226250.0,-562000.0,0.0,-109500.0,0.0,-432500.0,447000.0,879500.0,0.0,0.0,-109500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kings+Arms+Yard+VCT+PLC,1620594055,17:00:55,20210509
